name,variations,price,rating_star,comment
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Săn sale giá tốt, hàng mỹ phẩm của nhà này thì hoàn toàn yên tâm mua không phải lăn tăn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,săn sale 11.11 hàng ok jdjdkdkdkdklkdkxkxlxkxkxkxjdjdjdjdhx jk kdkdkdkdkdkdkdkdkdkdkdkddkdkkd
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Rất ok.
Chưa thử, để thử rồi mới biết chất lượng ra sao. 
Nhưng shop trả lời nhanh. 
Dù mua hàng sale.
Rất yêu shop."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Săn sale 11/11 được giá tốt, giao hàng kỳ nhanh hơi bị nhanh luôn, rất hài lòng về thái độ phục vụ của shop."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn, chất lượng sản phẩm chưa dùng nên để dùng xong sẽ đánh giá lại"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,Mình đã nhận được mặt nạ thải độc từ shop cảm ơn shop rất nhiều jsjsjsjsshhssshsh
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Đủ số lượng . Mua được giá sale chỉ 1k ... .... gói kĩ, giao nhanh .... ... ....."
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Săn sale 1k sản phẩm tuyệt vời, giao hàng nhanh sp khá ổn 😻😻😻 sẽ ủng hộ shop thêm"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Săn sale 1k sản phẩm tuyệt vời, giao hàng nhanh sp khá ổn 😻😻😻 sẽ ủng hộ shop thêm"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,Sản phẩm rất tốt chất lượng tuyệt vời giao hàng nhanh chóng nữa
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,11.11 thức khuya săn sale quá troiqf hàng luôn nên k đánh giá nổi :))
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"giao hàng rất nhanh deal 1k
nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Đóng gói hàng cẩn thận, không bị thủng, khả năng tạo bọt tốt, dùng xong da láng mịn hẳn"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Chất lượng do chưa sử dụng nên chưa biết như thế nào, khi nào dùng thử mới biết"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Chất lượng tốt, giao hàng nhanh chóng, shop tư vấn nhiệt tình"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Giao hàng siêu nhanh. Chưa dùng loại này bao giờ, thấy deal rẻ nên muốn dùng thử. Nếu ok sẽ ủng hộ shop thêm nha 😉😉"
Combo 3 gói mặt nạ thải độc su:m 37 bright award bubble de mask,[None],[100000000],5,"Đóng gói nhỏ gọn, cẩn thận, hàng sale 1000d nên chưa biết chất lượng thế nào, sẽ cho ý kiến sau."
