name,variations,price,rating_star,comment
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,Em này dịu nhẹ dùng xong kg bị rít hay khó chịu trên mặt dùng thích lắm. Shop cẩn thận chú thích cách xem HSD nữa chớ các shop khác kg ghi chú vậy nên lần đầu dùng phải mò tìm hiểu cách xem HSD. Và điểm ưng thứ 2 là shop dán băng keo kg dán hết miệng chai để khi xé kg dính lớp băng keo gây khó chịu 
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9500000000],5,Đóng gói sản phẩm cẩn thận và chắc chắn. Thời gian giao hàng khá lâu. Tẩy trang hơi có mùi bia
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,"Đây là mẫu dễ sử dụng, an toàn cho da và rất là hợp túi tiền của sinh viên như mình hihi
Shop giao chuẩn hàng"
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,"Shop giao nhanh  ,,hàng sử dụng khá là ổn,   lần sau sẽ ủng hộ shop thêm nữa"
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[8000000000],5,"Chuyên để làm các món thạch rau câu tráng miệng.
Gói nhỏ 12g tiện lợi sử dụng cho một lần làm.
Bột thạch rau câu con cá dẻo có độ tạo đông tốt, thành phần tự nhiên, được kiểm định chất lượng.
Là thành phần không thể thiếu khi làm các món như thạch dừa, rau câu phô mai, thạch hoa quả...
Cách sử dụng:"
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,"Sp giao hàng nhanh , đóng gói ổn . Chất lượng tốt "
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[8500000000],5,Giao siêu nhanh. Tối hôm trước đặt hôm sau có. Mình ở Phú Nhuận. Sản phẩm siêu nhẹ. An toàn cho da. Không mùi
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],3,"Shop đóng gói cẩn thận, tẩy sạch sâu, ko có mùi, đáng tiền mua. "
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,"Mình đã tin tưởng và ủng hộ shop rất nhiều lần, shop chưa bao giờ làm mình thất vọng cả, mình sẽ ủng hộ tiếp tục nhé 😝 Mọi người cũng nên thử nha!!!"
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9000000000],5,"Mua lần đầu ở đây nhưng giao hàng nhanh lẹ lắm nha. 
Đóng gói chắn chắn "
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[8500000000],5,Mua về cho mẹ xài nên không biết như thế nào nhưng review nghe nói rất ổn
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,"quên nhấn vào deal sốc giờ xem lại tiếc ghê,sp nhỏ hơn tưởng tượng,chưa xài nên ko biết ntn,cùng một hãng giao hàng mà shopee cứ chia nhỏ ra từng phần nhận hàng mệt vl"
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9000000000],5,"Vừa đặt hôm nay mai có hàng luôn, quá nhanh quá nguy hiểm....."
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,Tui xài loại này từ đó giờ nên thấy công dụng oke. Shop đóng gói cẩn thận lắm nhie.
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9500000000],5,Hàng tốt lắm lun á mình check rồi hàng real 100% tin tưởng sd hàng của shop vr hàng giao nhanh gói kĩ nx 
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9000000000],5,Đóng gói kĩ😘 mà sao k có quà tặng mặt nạ vậy shop hay là mjk quên bấm chọn quà tặng ta
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],4,Rất ok
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[12500000000],5,Cvjkjvjbkbjvjch vibihkhobk jchjl vịkjkxjgkb vihkhoj ohkhkj
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9000000000],5,Hàng cx khá ok........................... Mà tưởng nó to hơn
[Mẫu mới] Nước Tẩy Trang Simple Dịu Nhẹ Kind To Skin Micellar Water 200ml,[''],[9000000000],5,"Nước tẩy trang dịu nhẹ, không cồn, rất thích hợp cho mấy bạn dùng hàng ngày 😁"
