name,variations,price,rating_star,comment
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Chất lượng sản phẩm tốt 
Shop đóng hàng rất cẩn thận sẽ quay trở lại để mua tiếp ạ "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,Rất là okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18800000000],5,Chất lượng tốt
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18900000000],5,"Không có ảnh nên lấy tạm, thơm, sài rất thích nhé , nên mua , sẽ ủng hộ shop tiếp nè"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận đẹp. Mới đặt hôm trước hôm sau đã được gọi nhânn đồ. Sản phẩm dùng cũng rất thích, đã mua lọ thứ 2 ở đây."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,Kcn có mùi thơm hơi nồng. Test thử trên tay thấy thấm nhanh. Hy vọng hàng auth
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[20900000000],5,"Gửi đung mẫu , co mùi thơm nhé, chưa sd nên chua biêt tốt k , đong gọi cân thân "
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Giao hàng nhanh, đóng gói cẩn thận và shipper rất ư là dễ thương luôn. Shop bán hàng tốt, đã mua nhiều lần."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,"Hàng ok, dùng ổn, shop đóng gói cẩn thận.Hàng ok, dùng ổn, shop đóng gói cẩn thận."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18800000000],5,Hihihihihihihihihihihihihihihihihihihihihihihihihihi
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,Kem chống nắng holy grail. Bôi kem dưỡng trước nếu ko sẽ hơi khô và ngứa
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Waterproof - Xanh '],[20390000000],5,Jsjsjsjejejjejsjjsieiejsjjdjdjdjjsjsjjsjsjsjsjsjsjjsjs
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18800000000],5,Chất lượng sản phẩm tốt. Đóng gói cẩn thân. Thời gian giao hàng rất nhanh. Cảm ơn shop nhé!
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[17900000000],5,"săn sale nên giá rẻ, chất lượng chưa dùng nên chưa biết, shop giao nhanh, trong ngày"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,Ok nha jejsksksksksksmsmsmsmsmsnsnsnsnsnsnsmsmsmsmsmsmmsmsmsmsms
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, chất lượng tốt phù hợp với giá tiền"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Mua lần thứ 3, đóng gói chắc chắn và giao hàng nhanh, giá cả tốt."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,Ok ấnmsmsmsmsmsmsmsmsmssmsmsmsmsmsnsmsmssmsnsmsnsnsn
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[20400000000],5,Shop đóng gói rất kỹ. Hàng đúng chuẩn.zzzzzzzzzzzzzzzzzzzz
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mình dùng rồi nên mới mua lại"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[20900000000],5,"Kem chống nắng này mình dùng nhiều rồi, khô ráo, nhẹ mặt, lên tông ít, mùi hơi nồng"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,Hzhhahsgvsh snsnhsjehiejineububene. D djdjejeijiesg sh s
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18900000000],5,Gânnsdujsjsnwvagajksndbdbshsjskakwbsgaowosbsvhajanaba
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18900000000],5,"Giao hàng nhanh, đủ, mùi thơm, sẽ ủng hộ shop trong lần tiếp theo"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18800000000],5,"Shop giao đúng mẫu, gói hàng cần thận, giao nhanh, giá cũng rẻ."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,Jans maksks skahkaja ksksbskskis kskskwksks ksksksksksk skaksjwnnsns
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[18900000000],5,Thời gian giao hàng nhanh. Chưa sử dụng.  Hy vọng là hàng auth.
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19500000000],5,"Đóng gói cẩn thận hàng giống mô tả
"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[20900000000],5,Sản phẩm thấm nhanh rất nhẹ mặt
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,"[' Velvet - Tím', 'Soft finish - hồng']","[20900000000, 19000000000]",5,*kem thơm lắm shop ơi*
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Packeging siu sang xịn, hàng chính hãng nha vì mình đã dùng tới chai thứ 2 rùi, nâng tone nhẹ và ko bị đổ dầu nhiều, rất hợp da mình.  Mình còn mua cho ng thân dùng nữa, ưng lắm. 5 saoooooo"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[16900000000],5,"vẫn cho shop 5 sao vì giao hàng nhanh
Mình dùng bình cũ và ship bình mới thì thấy mẫu có đổi nhẹ"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[17800000000],5,Chưa dùng hãng này bao giờ giá thị trường khoảng 350 mà thấy shop giá bèo quá sợ hàng fake thế mà lại hình như không phải ạ Thấm nhanh vđ luôn ý : ) )
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Đã mua nhiều lần, shop bán hàng chuẩn giá mềm. Kem chống nắng nâng tone nhẹ, kiềm dầu tốt"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21000000000],5,"sản phẩm giao nhanh, bọc hàng chắc chắn;
mình sử dụng kcn này nhiều rồi nên k bàn về chất lượng nữa"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Mua của shop mấy lần rồi nên rất an tâm. Kem chống nắng rất tốt, mùi thơm dễ chịu, lên tông nhẹ hợp với màu da và chất kem rất dễ chịu, lâu trôi. Nói chung mình rất thích loại kem chống nắng này!"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,"Đã mua chỗ shop lần 2, gói hàng cẩn thận, rất thích sản phẩm này, xài rất tốt, da mình dầu sau khi bôi kem ko hề bết dính mà lại khô ráo, lên tông và mịn nữa. Nói chung là chim ưng 😁"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19900000000],5,"Mua nhìu lần r, chất lượng ôke nè"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mua của shop nhiều lần rùi nên cũng rất tin tưởng 
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[17800000000],5,Chất lượng sản phẩm tốt rất đáng tiền 0336230800033623080003362308000336230800
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,đã ủng hộ nhìu lần
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[19000000000],5,"Dùng thích lắm nha....chai thứ 3 ok lắm.....
....,............"
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[20500000000],5,
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,[' Velvet - Tím'],[21000000000],5,"Hộp nhìn cưng xĩu. Chưa sd nên chưa biết sao, chứ bóc hộp ra cầm lên là thấy yêu rồi đó. Màu tím bao cuteeeee 🥰🥰 shop đóng gói kĩ nha."
Kem Chống Nắng Missha All-Around Soft finish Waterproof sun milk Essence sun milk Velvet Finish SPF50+/PA++++ 70ml,['Soft finish - hồng'],[21500000000],5,"Đã nhận đc hàng, lần này shop giao hàng chậm hơn các lần, shop luôn đoongs gói hàng cẩn thận  okokok"
