name,variations,price,rating_star,comment
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Serum màu hơi đục, chất lỏng vừa. Apply lên da hơi ẩm, nhờn lúc đầu, lúc sau thấm thì khô thoáng hơn. Sử dụng với peptide của teana giúp da hôm sau căng sáng bóng hơn nhiều. Ko gây châm chích hay kích ứng, rất lành tính."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Shop chăm sóc khách hàng rất tốt, trả lời tn cũng nhanh và dễ thương nữa. Sp siu mini luôn, cứ ngỡ sample muh vỏ sp trông hơi lỏng lẻo kiểu j ak. Btw shop cbi hàng khá nhanh, đóng gói cẩn thận. Mình sẽ dùng thử nếu ok sẽ tiếp tục ủng hộ 💟"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Shop giao hàng nhanh lắm, sản phẩm đúng như quảng cáo. Chất lượng mình mới dùng nên đợi time kiểm chứng. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Hình ảnh do lười chụp thui nha mn ơi.
Sp rất tốt, mình dùng kèm BHA là thấy mờ thâm rõ rệt luôn á mn, k bị bợt trắng như TO"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Hình ảnh mang tinha  chất nhận xu, với cả minh mua hộ bạn , sao xidenx kể xhcn.zealand.đoan.showbid đón snaof.dozomsfidgclsoer flashsale số  snaof j9fks "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,"Serum đặc hơn so với niacinamide của THe ordinary, dùng thêm rồi sẽ đánh giá tiếp"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Đc một ng chị em giới thiệu qua shop nên mình quyết định mua sp của shop dùng thử. Shop nhắn tin confirm đơn hàng ngay khi mình vừa đặt, rất có tâm. Trước đây mình đã dùng Nia của Inkey rồi và rất thích, rất yên tâm về sp."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['SẴN - NGUYÊN VẸN'],[21900000000],5,"Mình tính sử dụng thấy hiệu quả rõ rệt mới dám đi cmt :))  da mặt cải thiện rõ mọi ng ơi, nhất là bha của the inkey list, da mịn hẳn. Còn niacinamide thì ổn, mặt ko bị quá dầu.  
Cảm ơn shop"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Giao hàng khá nhanh, đóng gói tạm ổn. Mình có check mã trên gg thì có ra nhưng check trên ứng dụng reviewty thì không được. Chưa sử dụng nên chưa biết kết quả, hi vọng sẽ okk như lời đồn 😌 Sẽ cho shop 5sao "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Thiết kế gọn nhẹ, bọc hangg cẩn thận chắc chắn. Mới dùng 1 lần chưa đánh giá đc. Mong là hiệu quả"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,Chờ order 7-10 ngày nên giá rẻ hơn một chút. Niacinamide làm trắng da...
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Shop giao hành nhanh, đóng gói bên ngoài cẩn thận nhưng bên trong vỏ hộp hơi nát. Cũng chưa check được xem có chính hãng k vì nhìn hơi fake. Chưa sủ dụng nên chưa biết như nào. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,"Này chưa có fake nên mình yên tâmm, chưa dùng nên chưa biếtttt"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,Giao hàng nhanh hơn dự kiến 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Sản phẩm đóng gói cận thận, giao hàng nhanh. Kết cấu sản phẩm tốt."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,"Mình đã xài TO 10% trước đó rồi nên sản phẩm này apply trên da của mình cũng rất OK nha. Cảm giác nó đặc hơn TO nữa luôn á. Và rít rít hơn xíu. Nhưng mùi nhẹ dịu. Dùng được tuần rồi thì phải. Cảm thấy hiệu quả sáng da rõ rệt hơn TO nè. Dùng mấy sp active này thấy da bóng khoẻ hơn hẳn
"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"
Nia mình thấy made in Canada còn re thì made in ú, mình có nt hỏi cho yên tâm nhưng mình khồn thích thái độ shop tl lắm.shop có thể tl nhẹ nhàng hơn mà nhỉ
Mới dùng nia thôi, mới lần đầu thi chưa rõ tác dụng lắm nhưng thấm cũng nhanh
"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,"Quên chụp hình rồi :(( có điều xài tốt lắm nha. Mìn mua pre order nên được báo là 7-10 ngày mới giao nên quên luôn mà mới có mấy ngày là báo về hàng luôn. Da mình da dầu nên xài thích lắm nha mình xài chung với tre và bha xen kẽ nên cũng k bị đổ dầu, thấm khá nhanh. Shop cũng gói kĩ nữa. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Thẩm thấu nhanh, phải dùng 1 thời gian nữa mới biết đc có hiệu quả k
Hình ảnh và video chỉ mang tính chất nhận xu"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['SẴN - NGUYÊN VẸN'],[21900000000],5,"Hàng okeeee, đóng giói hơi móp méo, dùng 1_2 nên k biết như nào"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,Mới nhận hàng ko nghĩ nó nhỏ vậy mà nhìn cưg gê. Sản phẩm dùng lâu mới biết hiệu quả. Đánh giá cho shop 5 sao ship quá nhanh. Lười chụp úa nên m đăng đại nhé. Cảm ơn shop nhiều
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Sản phẩm ok, đóng gói chắc chắn, kĩ càng. Thời gian ship hàng nhanh chóng."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Shop đóng gói sp kỹ , giao hàng nhanh.
Chất lượng phải đợi qua sử dụng. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,Niacinamide Chất đặc hơn nhà TO nhưng thấm tốt hơn. Mình dùng k bị kích ứng gì cả nhưng k rõ hiệu quả cho lắm. Mong sd lâu da cải thiện hơn 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,"Hàng chuẩn auth 
Shop chu đáo 
Ưng cái bụng ..........:)))))))))"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],3,"hàng order nên chờ hơi lâu.
cái chai dưỡng tóc mùi hắc kiểu gì á.mình dùng cho tóc nên cần mùi nó dễ chịu hơn
chưa dùng lên tóc nên chưa biết như nào nhưng mà về phần mùi mình chấm 3/10 điểm"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['SẴN - NGUYÊN VẸN'],[22500000000],5,"Mùi hơi nồng, chất gel hơi đặc thấm hơi chậm, không bị vệt trắng như TO. Còn công dụng thì cũng giống của TO chưa thấy gì đặc biệt "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chỉ mới thử vài lần nên chưa biết tác dụng"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,Chưa dùng nên chưa biết chất lượng thế nào nhưng mà cứ cho 5⭐️ nnMmMmcn nx
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['CHỜ ORDER 7-10 NGÀY'],[21500000000],5,:v Sẽ mua hàng lại ở đây :3
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[21500000000],5,"Hàng chính hãng nha. Shop tư vấn, trả lời tin nhắn nhanh, tận tình. Sp xài ok. Sẽ ủng hộ tiếp"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - CÓ SẴN'],[23500000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Mình coi review thấy nia này khá ổn áp nên mua thay cho nia PC, hy vọng sẽ hợp vs mình 💕"
