name,variations,price,rating_star,comment
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,giao hàng nhanh shipper nhiệt tình mua lọ chấm mụn đến lần thứ 3 rất ưng sẽ ủng hộ thêmmm
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng được gói cẩn thận, chắc tay, không xô dịch, chất lượng và sẽ quay lại"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm đóng gói gọn gàng và cẩn thận.
Mẫu mã đơn giản và tiện lợi.
Giao hàng nhanh chóng,sẽ ủng hộ lâu dài."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Shop đóng gói rất kĩ và giao hàng nhanh. Em này nhìn nhỏ vậy thôi chứ xài đc lâu lắm nha mn. Em này có mùi giống như dầu tràm của em bé vậy á, thơm lắm nha. Thanks shop rất nhiều 😍😍😍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Chưa dùng cocoon bao giờ mà dùng toner này lại thấy mát mát như bạc hà. Cứ giống như thành phần là tràm trà
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Shop đóng gói hàng rất cẩn thận luôn ạaaaaa. Chưa dùng thử nên chưa biết như nào
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói cẩn thận, chưa dùng nên chưa biết kết quả nhưng mong sẽ tốt 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Nếu biết sớm có shopee sẽ mua ở đây rồi
Lỡ mua hasaki
Xài rất ok ạ. Có xịt tóc củg ok lắm lunnnn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Loại này có mùi tựa tựa như mùi tinh dầu lavender mình hay dùng. Có thể nói là hơi nồng 1 tẹo
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Bộ giáo dục cho thế này là chết mấy em rồi. 🤣
 7/6. Việt Nam! Đá với indo
11/6 Việt Nam! Gặp Malaysia
Đá vòng world 2022 nhé. Với một người yêu Quốc gia như anh. Àh mà thôi. ( a viết ra đây để cho mấy e biết lịk để cổ vũ cho đổi tuyển thôi nhé.). 🤣🤣🤣"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Sản phẩm tốt, mặc dù shop có giao nhầm sản phẩm nhưng đã hỗ trợ để đổi trả hàng, tư vấn nhiệt tình"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Bên cocoon thay đổi nắp sản phẩm, mình thích cái nắp đen bóng hơn, nắp mới chất nhựa hơi mỏng. Săn sale quá hời. Đã dùng hết nửa chai, khi apply lên mặt khá nhanh thấm, k bết dính, có mùi tràm trà oke "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Sản phẩm đúng như quảng cáo! Mình thích nước cân bằng da bí đao, có mùi giống như dầu tràm! Thư giãn!
Còn tinh chất nghệ mình đang sử dụng, hồi sau sẽ review lại!!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Mình mua lần thứ 2 rồi nè. Dúng thích lắm ạ. Shop giao hàng nhanh
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Cầm sản phẩm rất là thích luôn giao hàng nhanh Tóm lại là rất thích sản phẩm này
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ để nhận xu, sản phẩm tốt, đóng gói chắc chắn, "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],3,"chả hiểu đóng gói sản phẩm như nào thấy một lớp bẩn bờ ngoài chai 
không hiểu có ảnh hưởng tới sản phẩm bên trong không 
mở nắp thấy mùi tràm trà sộc lên mũi, chắc nồng độ tràm nhiều! "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Mình thích nước bí đao hơn nước hoa hồng nên mình dùng nước bí đao nhiều hơn 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Chưa sd nên chưa biết đánh giá ntn. Hi vọng hợp. Ảnh k liên quan
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Lần đầu tiên mua hàng shopee mình cảm thấy ưng từ bao bì sản phẩm đến chất lượng như này.  
""Hàng Việt Nam chất lượng cao"" là câu nói phù hợp nhất đối với sản phẩm này "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Giao hàng đóng gói rất cẩn thận. Vì được ng thân giới thiệu nên tin dùng. Hy vọng lành tính và phù hợp với da mình. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanhhhhhhhhhhhhhhhh
Chất lượng sản phẩm tốt
Gghhjjjj"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"packaging siu xinh luôn mà cực kì chắc chắn, mùi tràm trà rất thơm nhưng hơi nồng một xíu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"thân Philip và Nữ hoàng Elizabeth: Hai bước sau Nữ hoàng, một đời chẳng rời nhau
MINH NGUYỄN Theo Doanh nghiệp và Tiếp thị 4 giờ trước
Cuộc hôn nhân của Nữ hoàng Elizabet"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Sản phẩm như mô tả. Chưa dùng nên không biết chất lượng sản phẩm như thế nào. Đóng hàng kỹ
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Toner Bí đao này mình dùng cũng 2 chai rùi, mỏng, nhẹ, thoáng, siêu phù hợp da dầu, hay nổi mụn ẩn nha. Da mình rất ưng ✌"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Lần này shop ship hàng nhanh hơn mọi khi. Đóng gói vừa khít, hàng giao đầy đủ bao bị cũng rất đẹp"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Bao bì xinh xẻo quá điiii, đã dùng thử nước hoa hồng và chấm mụn bí đao thấy ổn, nen mua thêm mấy sp này thử, chưa đánh giá được chất lượng "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Mới sử dụng nên chưa review được nhiều tuy nhiên mùi tràm trà át hết mùi bí đao.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đúng dị da đang khó ở nên cứ nóng suốt, nên chọn loại lành tính xài. Khá okie"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mùi thơm tự nhiên, đóng gói chắc chắn, giao hàng nhanh, dùng rất thích vì thẩm thấu nhanh mà ko bết dính"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Sản phẩm ok bzbzbbsbdbsbsbsbsbsfffffffffffcvvvvvvvvbb
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Nước bí đao mình mở ra nắp bị lỏng đổ mất 1 miếng. Mình cứ nghĩ là mùi như nước bí đao Wonderfarm ấy, ai ngờ toàn mùi tràm trà. Hic, mình mua vì thích mùi bí đao thôi. Đã sử dụng và có niềm tin mãnh liệt vào sp thuần chay và thương hiệu Việt Nam. Mình mua full bộ bí đao và full bộ nghệ mới ra rồi."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mới sd sp tẩy da chết của cocoon thấy thơm và ko kích ứng. Hôm 4/4 thấy sale tẩy trang với toner thành combo siêu rẻ nên quất luôn 1 bộ. Dùng thử hàng VN chất lượng cao xem thế nào 🥰 bao bì đẹp lịch sự, giao hàng hơi lâu. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mẫu mã thì như miêu tả, dùng tốt, mát lạnh da mặt, giúp da hạn chế đổ dầu trong tầm 1-2h tùy theo cơ địa, mình dùng rất thích, mình bị dị ứng rất nhiều toner rồi nhưng dùng loại này rất ưng lòng, dùng đc 2 chai rồi"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng hơi chậm, đóng gói xinh xinh, chưa dùng nên chưa biết hiệu quả......"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Cám ơn Cocoon vì những sản phẩm thân thiện và lành tính, Cocoon ra sản phẩm mới nào mình mua hết vì iu từ packing đến chất lượng 😘😘😘"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mua đợt sale nên mua được khá nhiều sản phẩm, packing đẹp nhưng chai nước cân bằng vặn ko chặt nên có bị đỗ ra ngoài. Nói chung vẫn rất ưng ý"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói giao hàng nhanh. Shopee mall nên cũng khá yên tâm,dùng lần đầu thấy mùi thơm dịu mát "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Hình ảnh và video mang tính chất nhận xu nhưng mới xài 1 ngày thấy ổn đóng gói xinh xẻo. Good!!!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói cẩn thận, sạch, đẹp. Chưa dùng nên chưa biết hiệu quả không. Mua đợt sale 4/4 được tặng mặt nạ Nghệ 30ml. Với giá tiền và sp như thế này đáng để trải nghiệm mn ah "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Hình ảnh và video mang tính chất nhận xu thôi ạ nhưng về sp thì mở hàng em rất thích luôn, cứ bị xịn xò ấy, thích mê"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Nước bí đao thoa lên mặt không bị bị khô, mùi tràm bí đao rất thơm! Nên mua nha mọi người!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],4,"Xài cũng bình thường, nhưng lại bị nổi mụn. Lần sau sẽ không mua nữa. Chắc không hợp"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Thấy bên page Quách Ánh dùng nên mua thử xem ntn, mặt dạo này hơi nhạy cảm nên mong là ổn áp 🥰🥰🥰🥰 mmmmmmmmmmmmmmmmmmmmmmmmmmm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Đóng gói sản phẩm rất tốt. Mình chưa sử dụng qua sản phẩm nên không biết chất lượng như thế nào 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"giao hàng nhanh, đóng gói ko đc kỹ lắm, chai tẩy trang siêu to luôn ạ date tận 2024 luôn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Sản phẩm như shop mô tả. 
Mùi thơm sản phẩm rất dễ chịu .
Trải nghiệm mới biết chất lượng. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Đóng gói đẹp, hộp chắc chắn, bao bì đẹp, sau khi dùng sẽ có trải nghiệm sauu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Lần đầu sử dụng của hãng trong nước. Mình được recommend từ các trang review beauty trên mạng  phù hợp với da của mình, mong là hiệu quả sử dụng sẽ tốt . Tin dùng hàng Việt Nam. Thời gian giao hàng nhanh mình cứ nghĩ là sẽ lâu nhưng giao rất nhanh."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,đóng gió đẹp chắc chắn đã sử dụng nên mua lại 198273₫3!3!3!/!/!/!₫/
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Cân bằng bí đao thì mình mua nhiều lần lắm rồi
Lần nào cũng ưng ý về cả chất lượng sp và đóng gói
Ng việt tin dùng hàng việt"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Hàng đóng gói cẩn thận..... vận chuyển nhanh ...... chất lượng chưa thể đánh giá đc do mình mua lần đầu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Sản phẩm đóng gói chắc chắn. Chất lượng của cocoon thì luôn tuyệt vời và tin tưởng. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Tuyệt vời...........................fjhdtonfdkbvfgh................. kjhffyu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mua hàng của hãng nhiều lần rồi.
Nhưng khâu đóng gói vẫn chẳng thấy chống xóc gì cả"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Đóng gói xinh xắn, quà tặng đầy đủ :3 hi vọng mình dùng hợp :333"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Có hẳn 1 hộp của cocoon luôn mà gói hàng sơ sài quá, không có chống sốc gì cả, may không vỡ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Shop đóng gói nhìn đẹp lắm:) sp thì lần đầu mua nên chưa bình luận gì đc
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh, đóng gói cẩn thậnnn
Mong dùng sẽ okkkk ~~~~~"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Giao cực nhanh, shop đóng hàng sai 1 món mình báo là giao lại ngay. Lần đầu đặt hàng nhưng rất hài lòng về cách phục vụ và sự nhanh nhẹn của shop. Toner thơm mùi tràm trà, xài ko bị kích ứng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mặt nạ đắp lên mặt hơi nóng, sau khi sử dụng hy vọng ko bị dị ứng, lần đầu mua nên chưa biết chất lượng sản phẩm ra sao"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói hàng chắc chắn, giao hàng nhanh, mà sao ko thấy được loại nắp vặn của mẫu mới, vẫn là nắp bật, nắp vặn đẹp và dễ mở hơn, nghe review tốt nên mua ạ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mua lại lần 2 vì dùng rất okela, nhẹ da, mát mát , mùi coa thể nhiều bạn không thicha nhưng vì chất lượng nên mua tiêpa hihi, rất sạch nha"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Sản phẩm dùng khá tốt, không bị khô da, mùi dịu nhẹ không quá nồng "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Đã sử dụng và thấy tốt, hạn chế mọc mụn đáng kể, nên mua nha mn ❤️❤️❤️❤️❤️❤️❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Lần đầu tiên mình mua đồ ở cocoon. Nghe nhiều người khen rồi. Giờ đến lượt mình thử. Mong rằng hợp da và tiêu diệt được mụn ẩn. Hè rồi. Xài e này cho da thiên dầu chắc hợp. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,Đây là lọ thứ hai mà mình dùng rồi. Ban đầu dùng chưa quen có thể thấy hơi châm chích. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Giao hàng đầy đủ, siêu nhanhhhhh
Luôn luôn ủng hộ cocoon ❤️❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Đóng gói cẩn thận. Bao bì đẹp. Có mùi tràm trà hơi nồng. Giá phù hợp với 1 chai có 140ml
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Đã dùng 1 lần thấy hợp với da, lành tính, cảm ơn shop tặng quà...."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Sản phẩm dùng tốt, đặc biệt là đóng gói rất đẹp, mng nên mua nhaaa"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Dùng hàng của cocoon mấy lần rồi nên yên tâm chất lượng, nay đóng gói thiếu nhắn tin là được bổ sung hàng đầy đủ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Giao hàng nhanh quá, dự kiến m9 mà nay đã nhận đc rồi, sản phẩm ok"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Hàng cocoon chuẩn khỏi bàn.
Đã mua và mua tiếp...................."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Sản phẩm dùng rất ưng nha
Đắp lên mặt cảm thấy mát mát
Mùi hương dễ chịu nha mn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh cực mới hôm qua đặt mà nay đã có hàng , đây là lần 2 mua lại dùng rất ok luôn , hình như nâng cấp bản mới thì phải "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Thời gian chuẩn bị hàng hơi lâu . Thấy bạn mình review ok nên mua dùng thử
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mình lần đầu tiên mua hàng của hãng này nhưng thấy shop đóng gói rất ưng luôn, cb và giao hàng rất nhanh 1000000 điểm luôn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm rất đẹp ,sẽ ủng hộ shop nhiều , hình ảnh và video chỉ mang tính chất nhận xu "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Mình không thích mùi này cho lắm. Giao hàng nhanh. Mình đặt sale 4/4 thì 7 tây có hàng. Đóng gói cẩn thận
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Đù nhức nách nha mỗi tội đợi lâu quá huhu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Chất lượng sản phẩm tuyệt vời shop gói hàng chắc chắn. Sản phẩm oke 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Giao hàng khá nhanh ạ. Nhưng đóng gói k cẩn thận cho lắm. Sp tuyệt vời
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mùi như cái gel rửa mặt ạ, nchung là ok luônh, quá ư là đã😊😊😊😊😊😊😊"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Shop giao hàng nhanh, sản phẩm có bao bì đẹp vô cùng , ok nhà shop"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Đóng gói ok. Mùi dễ chịu. Chưa sử dụng nên chưa đánh giá được chất lượng.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14850000000],5,"Mình gắn bó vs nước hoa hồng này cũng 3-4 năm rồi, dùng lâu sẽ thấy giảm mụn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Đóng gói đẹp, chắc chắnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Sản phẩm chất lượng. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Sản phẩm dưỡng ẩm tốt, thiết kế bao bì sản phẩm đẹp.........."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Mình mới mua xài thử không biết như nào, trước mua tẩy da chết môi dùng khá thích. Hy vọng sản phẩm dùng tốt. Ưu tiên dùng hàng Việt nam 👍🏻👍🏻"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Thích toner của cocoon cực luôn
Sẽ mua dài dàiiiiiiiiiiiiii"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,chua dung nen chua bit nhu nao cu cho 5 sao truoc da kakakakakaka
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Mua lần 2 luôn nè 🥰🥰🥰 dùng cực ok ít lên mụn hẳn ấy ạ ❤️❤️❤️❤️❤️❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Sản phẩm đóng gói đẹp, mùi thơm của sản phẩm nhẹ nhàng rất dễ chịu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14850000000],5,"Đóng gói cẩn thận, bao bì đẹp, chuyên nghiệp, mùi sản phẩm dịu nhẹ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Mua được giá 119k, mình ko ưng mùi cho lắm. Giao hàng nhanh, đóng gói rất cẩn thận."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],1,"Shop giao lộn sp mua tẩy chết da mặt nhưng lại gửi tẩy chết body 
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Bao bì rất đẹp . Chất lượng sản phẩm thì chưa rõ nhưng khá nhiều review khen . Giao hàng nhanh 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14850000000],5,"sản phẩm ok ngen, mọi người mua nhé eeeeeeeeeeeeeeeeeeeeeee"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Mới đặt hôm qua mà nay đã có hàng siêu nhanh mua sale còn được tặng quà ưng quá chừng hihi
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Thấy đứa bạn review rất nhiều về cocoon đợt này sale này quất luôn dùng thử mong sẽ hợp da mình. Đóng gói sản phẩm tốt thân thiện với môi trường...
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,Mua đợt sale mà còn được tặng quà nữa. Chuẩn bị hàng nhanh. Sẽ tiếp tục ủng hộ nhà cocoon
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],4,Giao nhanh . đủ hàng . có điều chai toner bị chảy 1 xíu . hơi buồn nhưng mà cũng chấp nhận được 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],4,"Lần thứ hai đặt hàng mà bên shop vẫn chuẩn bị hàng lâu như lần đầu luôn uhuu, cả hai lần sau khi mình nhắn tin cho shop kêu giao cho bên vận chuyển sớm giúp mình thì mới giao chứ đợi hai,ba ngày vẫn chưa chuẩn bị hàng xong, không hỉu hic, nhưng chất lượng thì ok nhe, nên mua vì chất lượng nhe"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14850000000],5,"Chai bé bé cưng lắm ạ, mới xài thích lắm. Cảm ơn đã tạo ra những sản phẩm dành cho người Việt ❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Rất thích cocoon và mong cocoon phát triển hơn nữa để ce sống green vừa đẹp
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Giao hàng nhanh.
Đóng gói cẩn thận.
Chất lượng sản phẩm tốt.
Cho 5 sao. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Nước cân bằng rất thơm mùi tràm trà,lúc đầu dùng thì có hơi dính nhưng khi thấm vào thì hết dính.mặt nạ dùng cũng khá thích.hợp với bạn nào đang có mụn viêm và da mụn.lúc đầu shop giao thiếu hàng nhưng đã gửi lại thêm "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Quên k chụp lại sản phẩm. Trong Nước bí đao có thành phần tràm trà nên khi bôi lên có mùi thơm của tràm. Bôi xong thấy da mình mát mát the the, được cái không có cảm giác bị khô. Giá cả khá rẻ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, đóng gói gọn gàng, giao đủ hàng, mới sử dụng lần đầu, khá nhẹ nhàng, mùi dịu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Hình ảnh ko liên quan lắm , nhận đk hàng siêu ưng luôn , có mùi chà chàm thoa lên da thẩm thấu nhanh mướt , coocon xịn lắm nghe"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói ok nhưng lọ bị chảy rò ra chút nên ẩm cả vỏ hộp sp, dùng nhẹ nhàng ok"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Xem review nhiều nên quyết định mua, nhưng phải cho điểm 10 chất lượng
Thơm nhẹ mùi bí đao, thấm nhanh"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Đóng gói sản phẩm chắc chắn ,  thời gian giao hàng cũng rất nhanh "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],4,Mình dùng 1 chút thì chưa cảm nhận thấy rõ. Dùng cũng được. Nhanh khô
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Đồ siêu xinh và ship nhanh lắm nhé. Người việt ủng hộ hàng việt nha mọi người 😍
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Da mình hỗn hợp thiên dầu. Toner có mùi hơi hắc nhưng kiểu thiên nhiên. Khi thoa lên mặt có cảm giác hơi hơi ấm mặt chút xíu xiu tầm 10 giây thì trở lại bình thường. Giao hàng hơi lâu nhưng gói hàng rất xinh xắn. Trước mắt mình hài lòng về sản phẩm ^^
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],2,"Shop giao hàng đúng mẫu mã, đầy đủ. Nhưng chất lượng sản phẩm cũng ở mức bình thường. Không như PR. Giá cũng khá cao so với chất lượng. Đóng gói sản phẩm cần lưu ý hơn như cho thêm miếng chống sốc. Đây nhận hàng hộp giấy bị méo mó, nước trong chai bị chảy ra. Tgian giao hàng lâuHaizzz. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"sp ok, giao hàng lâu
đóng gói ko bị vỡ 
mới dùng nên chưa rõ hiệu quả
sp dùng dịu da ko kích ứng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, sản phẩm được đóng gói chắc chắn, ko đổ tràn ra ngoài, dù đi đường xa từ nam ra bắc mà hàng vẫn nguyên vẹn. Sp có mùi thơm thơm tự nhiên, dịu nhẹ, ko hắc. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],4,Chưa dùng đến nhưng shop giao hàng không cẩn thận gì cả . Vỏ hộp thì không có mà cũng không quấn băng keo quanh nắp nên nước bên trong bị rỉ ra ngoài 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng đóng gói siêu đẹp luôn,mọi người yên tâm đi mùi hương thơm nhẹ ko nặng mùi quá 🤣🤣🤣🤣🤣🤣"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Chưa dùng nên chưa biết chất lượng, chai lỡ k to cũng cũng quá bé. Đóng gói chắc chắn giao hàng nhanh "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Toner dưỡng ẩm khá ok, mùi dễ chịu, dưỡng ảm tốt, 3 4 giọt đã thấy đủ cho cả cổ và mặt "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói cẩn thận, chất lượng sản phẩm tốt, tóm lại không có gì phải chê cả. "
