name,variations,price,rating_star,comment
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,Chất lượng sản phẩm tốt đóng gói chắc chắn sẽ tiếp tục ủng hộ tiếp v
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,Kcn mua cho bạn nên k biết chất lượng và hiệu quả của sản phẩm ra sao. Hi vọng là tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[29500000000],5,"Shop giao hàng nhanh, tư vấn nhiệt tình, kcn bôi nhẹ mặt"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[35000000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml -HSD2023'],[38500000000],5,"Mua kcn loại này chỗ Enpi tốt thật sự, dùng chai xanh lá rồi. Giờ dùng qua chai kia xem có gì khác không. Giao hàng nhanh, sp date tận 2023, seal vẫn còn. Cực kì thích"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Bị vướng mất cuối tuần nên chờ hơi lâu, kem chống nắng chuẩn, giống với mẫu mình mua ở nước ngoài. Mua ENPI thì không có gì đáng lo ngại :) "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,"Không nâng tông lắm đâu, nhưng hơi khô da. Mình dùng eucerin bị cay mắt, nhưng bóng ẩm da quen rồi, chuyển sang cái này dùng bị khô nên không quen lắm. "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Mình mua shop này mấy lần rồi chính hãng nên là yên tâm"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36400000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['147ml - HSD 2023'],[38500000000],5,"Hình ảnh chỉ mang tính chất lấy xu. Shop gói hàng cẩn thận, giao hàng nhanh. Chưa dùng nhưng hy vọng sẽ đẹp!hihi"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Giao hang nhanh,dong goi can than,se tiep tuc ung ho"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Kcn kiềm dầu tốt, tệp với màu da của mình, rất ưng."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['147ml - HSD 2023'],[38500000000],5,"Mới mở ra dùng sáng nay, thích quá nên phải lên fb lun nè. Hàng thì xinh sò rồi vì mua của shop nhiều loại khác nhau rùi nè. Đóng góp chuẩn, cẩn thận. Ủng hộ shop. Vote 5 sao"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Mẹ tớ ở đà lạt rất thích, còn dặn lần sau phải đặt 3,4 tuýp"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"giao hàng nhanh, mình dùng thấy khá okee"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,sản phẩm giao đúng đóng gói chắc chắn giao hàng nhanh còn chất lượng thì dùng rồi mới biết
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],4,"Sản phẩm giống hình, gói kỹ lưỡng, giao hàng đúng thời gian quy định, hàng chính hãng"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Dùng đến chai thứ 5 r rất ổn
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36400000000],5,Thấy rewiew nhiều nên mua. Chưa dùng thử chưa biết sao nhưng thấy da ngăm dùng cũng ko lên tông vì tông kem hơi tối
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Mình vừa mua em này, chỉ xài 1 lần, ai cần ib mình nhaa"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Sản phẩm bao bì đẹp, chuẩn, có thể tin tưởng được. Về chất lượng chưa sử dụng nên sẽ đánh giá sau."
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Sản phẩm tốt nhưng giao hàng hơi lâu
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Giao hàng nhanh, shop phục vụ rất tốt, đã mua lần thứ 4 và cảm thấy rất hài lòng luôn "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,Hàng xài tốt rất phù hợp cho những bạn có làn da dầu. Thành phần tốt phù hợp dưỡng da và ko độc hại cho làn da.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36400000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Hàng gói cẩn thận, ảnh k liên quan"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Hàng vừa về đóng gói cẩn thận, nhân viên tư vấn nhiệt tình👍"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,Kem chống nắng kiềm dầu tốt nhưng kem lưu lại trên da lâu cần tẩy trang kĩ
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,Kem màu hơi nâu cũng tạm được thích vichy hơn 😁😂😃😉😄😆🙂😀😌☺️😊😁😄😃😀😆🤤🥳😚😍😂🙂🙃☺️😊😉😌
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,Ok
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36400000000],5,Sản phẩm rất tốt không bóng mặt tệp vào da 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],3,"Chất kem như là kem nền.. lên da k được mịn 

"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Sản phẩm xịn lắm luôn , giao hàng nhanh nữa , khi sdung da trắng hơn nhiều luôn nha"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36400000000],5,Chưa dùng chưa đánh giá đc 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Good
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,Shop đóng gói chắc chắn mình rất thích còn về hàng thì shop cũng có ghi hạn sử dụng đàng hoàng trên trang nên mình không có thắc mắc
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,Ok
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,Ok
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,"Mua lần 2 rồi, rất oke "
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml -HSD2023'],[36500000000],5,Tot
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD 2023'],[38500000000],5,Tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,"tông hơi tối so với da của mk 
mk muốn pass lại ạ mẫu da sáng ạ
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Mình đã dùng tới tuýp thứ 2 rồi.
Kcn kiềm dầu siêu đỉnh, da mình da dầu nên có hơi kén kcn mà em này cực kì ưng ý. Không gây bí da nhưng vẫn cần tẩy trang kĩ nha. 
1 tuýp siêu bự và dạng kem nên dùng đc đc lâu, so với giá tiền là hợp lý
Mới thoa sẽ nâng tông nhưng sau sẽ xuống tệp với màu da. 
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Ảnh chỉ mang tính chất nhận xu :)) kcn có kiềm dầu, dạng kem k quá đặc, mịn dễ tán, mùi thơm nhẹ, hơi nặng mặt, k thật sự khô ráo dễ dây vào khẩu trang, tốn nước và bông tẩy trang :))"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29400000000],5,Chất lyowngj sp tuyệt vời monhf mua ở shop lần thứ nnnnnnnnnn lun r
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,Mua lần này lần thúe 3
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,Đẹp
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,Đã mua đc típ thứ hai rồi mặc dù típ cũ vẫn còn nhưng do đang sale nên hốt nhanh thôi . 1 típ xài lâu lắm lun á mng nên tranh thủ đi nha date kì này chỉ tới đầu tháng 1 năm 2022 thôi . Mới đặt hôm t7 mà cn có rồi á mng 😍💕
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD 2023'],[38500000000],5,Lần nào mua đồ của shop rata yên tâm ạ. Gói hàng siêu cẩn thận luôn ý
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,"Must have cho da dầu các bạn ơi
100 điểm
Bdbdhnfbhxjfnbfhxndhfhgr"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Tốt, chất thích, k bị lệch tông quá, kiềm dầu tốt. Mua theo gth của chị Diệp loveatfirstsight"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Chất kem ưng ý nha, bén duyên nên mua sd thử em này mà thấy cũng ok"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['TINTED 89ml HSD 1/22'],[29500000000],5,"Sản phẩm này xài rất tốt đặc biệt cho da nhạy cảm có lên tone nhẹ
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Tuýp kcn đc mua lại nhiều nhất của mình. Dùng kcn này phải dưỡng ẩm kỹ trc khi thoa, kem kiềm dầu rất tốt, ráo, thoáng, phù hợp với tone da trắng vừa, thiên hồng, thoa lên da nhìn mịn ngon nghẻ"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD 2023'],[38500000000],5,"Sản phẩm tốt, giao hàng nhanh"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD 2023'],[38500000000],5,"Giao hàng nhanh, mùi kem khá là dịu. Nói chung là chất lượng lắm!"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD12.21'],[33900000000],5,Good
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Nhận hàng ưng ý
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"mình đang bầu nên chỉ dùng được loại này nhưng vẫn che phủ tốt, nói chung là ok ạh"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD12.21'],[38500000000],3,Mình dùng dòng tinded ko sao nhưng tối hơn so với da mình nên mua dòng này dùng thử 1 tuần thì ngày nào da cũng bị ngứa và lên mụn 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"M chọn chai màu xanh, chất mượt mịn vô cùng, tuy nhiên màu hơi tối so với da"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Bao bì hơi củ 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF50 147ml HSD 2023'],[38500000000],5,"Kiềm dầu
Lâu thấm
Giao nhanh
Đóng gói hàng kĩ
"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Đây là sản phẩm yêu thích của mình.
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 147ml'],[38500000000],5,Xài thơm và an toàn cho da
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,"Ok nha m.n 
Da mình da dầu nhưng khi bôi lên cả ngày thì ít dầu tiết ra hơn nè. 
Sử dụng lâu dài, ok thì mua tiếp"
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Tốt
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Giao hàng nhanh. Gói kỹ. 
Chống nắng kiềm dầu Australian Gold Botanical Sunscreen Lotion,['SPF 50 TINTED 89ml'],[36000000000],5,Giao hàng nhanh. Đóng gói sản phẩm tốt. Chưa xài thử nên chưa biết chất lượng thế nào. 
