name,variations,price,rating_star,comment
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,"Thích ghê luôn í, đắp mặt nạ xog thấy nhẹ hẳn mặt luôn á á"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Cảm giác hơi châm chích, date xaaa
Hfdkaklalakfjfjiwoalakhfhdjaka"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Đã xài thử, sủi bọt nhìn rõ vui. Hơi khó rửa sạch, cứ nhớt nhớt nên chịu khó rửa kĩ rửa lâu chút. Mới xài nên chưa biết hiệu quả không chứ sờ thì cũng mướt da lắm."
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Sp khá là ok.
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[800000000],5,Lần thứ 3 mua của shop r. Kh cần phải nói nhìu tất cả đều chất lượng 
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Sp đủ nhaaa , đóng gói rất có tâm ạ , sẽ ủbg hộ thêm ạ haaaaaaaaaaaaaaaaaaaaaaaaaa"
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,"Giao hàng siêu nhanh, mặt nạ xài thích cực, cảm giác đc da mặt nhẹ hẳn luôn"
Miếng Mặt nạ thải độc da Sum 37,['ĐEN'],[850000000],5,Tyuiokkngfyopplmjgfdsssazxvhjkoooiuytđvnkmnbvcxxxchjkkkknbnjjjnnnmmkmmkjjbv
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[800000000, 800000000]",5,Hàng ok nhưng giao hơi lâu
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Chất lượng tốt
Miếng Mặt nạ thải độc da Sum 37,"['TRẮNG', 'ĐEN']","[850000000, 850000000]",5,Sp tốt ggghhhhhhhhbbbbbbvvvcccccxxxxxxxxđfffttuuô. Bbmmjhggfrqaaasđffgghhjkljhygvrdxcđ
