name,variations,price,rating_star,comment
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Sản phẩm đầy đủ mã code check được, đóng gói cẩn thận. Giá hợp lý"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Chất lượng của sản phẩm thì chưa biết sao. 
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Đánh giá mang tính chất kiếm 200 xu
Sản phẩm chất lượng
Nên mua nha mn"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[21500000000],5,Đóng gói cẩn thận. Lần đầu dùng nên chưa biết sp hợp ko
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Sản phẩm chất lượng, shop phục vụ tốt, thời gian giao hàng nhanh"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Sản phẩm okila, giao hàng nhanh, mình check ra thì chuẩn auth"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Gói hàng cẩn thận, giao hàng nhanh. Chưa dùng thử nên chưa biết có tốt k."
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Giao hàng nhanh, cơ sở nhập khẩu rõ ràng. Đáng mua nhé các bạn!"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18900000000],5,"Giao hàng nhanh
Hàng chính hãng, giá lại sale khá oke. Dùng hiệu quả sẽ ủng hộ shop tiếp"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Lần 2 đặt hàng bên shop. Đóng gói kỹ. Giao hàng nhanh. Sản phẩm tốt. Giá hợp lý
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Chata lượng sảm phâtm tốt. Đóng gói chắc chắn. Giao hàng nhanh. Tks shop. 
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[21500000000],5,Nhmsjxubxnskjsbsnskksjahbabsjsjxhhdbdbdbsjsjsjsjsjsb
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18400000000],5,"Sản phẩm oke mua shop lần này lần 2 
Mọi ng nên mua.....       .    ......"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Mua của shop vài lần rồi nên cũng khá là tin tưởng
Mua lúc sale nên được giá khá tốt
Thời gian giao hàng nhanh
Hiệu quả, thích hợp với da mụn"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Nbahshdnmfjfhdjdkfknsnsnsmzjdhnsnzjshdbsnzjmsbxhznzndb
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Giao hàng nhanh. Chất lượng ổn. Lần đầu tiên mua ở shop. nếu được sẽ mua thêm những lần sau.
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Chất lượng tốt đóng gói cẩn thận giao hàng nhanh ......................................
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18400000000],5,Hàng đẹp giao hàng nhanh gói hàng chắc chắn ................
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Bdjdjđjsjsjndndndnbcnnxnxnn nxnxn xnn nxnxxnnxxnbbb.   B. 
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Đáng để mua lắm nhé mọi người
Shop đóng gói cẩn thận, giao hàng nhanh, còn tặng thêm quà xinh lắm ạ
Cảm ơn shop"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Sản phẩm chính hãng. Dùng thích. Shop đóng gói chắc chắn. Giao hàng nhanh.
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20500000000],5,"Mình siêu hợp dòng some by mi này luôn. Trc h dùng đổi tới 8 tỷ loại toner luôn r ấy. Đến cái này thì dừng, đỡ mụn lắm"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18400000000],5,"Mua của shop nhiều lần rồi, rất tin tưởng vào uy tín của shop nên mua hàng rất yên tâm về chất lượng, toner này xài thích lắm ý."
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,Sp đóng gói chắc chắn. Lần đầu dùng nên chưa rõ tác dụng thế nào. Giá toner vậy là rẻ rồi. Sẽ review lại khi dùng xong.
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,"Mua nhiều lần của shop
Hàng chất lượng
Giá okie
Support so gud
Mọi cái điều ổn"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Okkkkkkkkkkkkkkkkkkggajsksjsjjsjsjdjjdjdjjdjdjdjjdjdjsjsjsb
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,"Chưaa sử dụngg nhưnggg nhìnn bênn ngoài thì khá ưngg ý, giao hàng cũng nhanh nữa , check mã vạch được, mùi thích gê thơm vl ý"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,Sản phẩm của shopee mall thì khỏi phải nói. Hàng chính hãng shop còn tặng thêm cho 1 món quà nhỏ. Cảm ơn shop 
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,"Hàng đẹp, giá rẻ. Chủ shop rep inbox nhiệt tình. Đóng gói cẩn thận, chắc chắn. Thời gian giao hàng nhanh :)"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm còn nguyên tem. Mới dùng được 2 ngày nên chưa biết chắt lượng ra sao."
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18400000000],5,"Chưa sửa dụng nên hông biết, nhưng mà thấy đánh giá rất tốt"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Mk nhận được hàng tem mac đầy đủ chưa dùng nên kb có hợp với da hay k nhưng vote 5 sao cho shop vì là shop Mall nên cũng tin tưởng
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Mua lần 2. Tốt gooddddddddddddddddddddddđffdddddddddddd
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Giao hàng nhanh, hàng chuẩn và thơm mùi tea tree, nguyên seal 5 sao"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,"Hàng chính hãng nên an tâm. Dùng xong sáng mai thấy mụn cụng xẹp hẳn, nhưng lúc thoa lên thấy nó hơi khô vs kiểu bết bết , khô mặt nữa😑😑 để dùng 1 tg rồi đánh giá lại"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19900000000],5,Sitdoyfyofhkchlcbkxgkxkgxhlchlfdyofhlchlxogdohclhcbclhchlctodyofjlvhchlchlcohfohditxlbcblcgoditfkhckhcgi
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Tonner thơm mát, dùng rất thích. Shop gói hàng cẩn thận Sẽ tiếp tục ủng hộ."
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20500000000],5,"Hàng auth, dùng đến chai t2 rùi rất ưng luôn ạ. Có card cảm ơn siêu xinh"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Mua để đó thôi chứ chưa xài, nhìn ngoài hộp thì k có tấm hình quảng cáo của nam diễn viên như khi mua chai ở Hàn, hi vọng sản phẩm chính hãng."
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa đánh giá đc sản phẩm"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Sản phẩm này tốt lắm. Rất hài lòng về chất lượng sản phẩm. Giao hàng nhanh
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,Thời gian giao hàng rất nhanh chất lượng sản phẩm tương đối tốt
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Hàng chính hãng, mã tag đầy đủ"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,"Giao hàng nhanh. Bao bì nhìn chắc chắc, kiểu xịn sò. Có dán giấy dịch ra tiếng việt. Tem chắc đẹp. Mới sx, date còn xa. Giờ chỉ mong hiệu quả nữa. Chứ bước đầu nhìn sp là thấy yên tâm "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,Hàng chuẩn. Giá cả phù hợp. Thời gian giao hàng khá nhanh. Thanks shop
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,"Mới sd lần đầu, thấy cũng ko hiệu quả lắm nó chỉ kháng khuẩn thui chứ cũng k có khả năng trị mụn như hãng quảng cáo"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[18900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng hơi lâu. Đóng gói cẩn thận"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Huhihihihihihihihibivibihihihihigighihihihigihihihi
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Hàng ok có tem mác đàng hoàng để sử dụng xem sao................
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,Udxrixitxitcotcoycotcitcigcocoycyoctixotctoxtoxfoxfocgocpgcyp
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Shop giao hàng nhanh đóng gói rất đẹp, đánh giá lấy 200 xu thôi "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Shop giao đầy đủ sản phẩm,  check trên hidden tag ra sp chính hãng "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,Giao hàng hơi lâu chưa dùng nên ko biết như thế nào hhhhhhhhhh
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Sản phẩm được bọc cẩn thận, giao hàng nhanh chóng, shop tư vấn nhiệt tình, giá cả phải chăng nhiều ưu đãi! Rất đáng tiền mua"
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[19500000000],5,"Rất ok, shop rất nhiệt tình,, sp có mùi thơm mát apply lên da cực dễ chịu, có tem của hãng nên chắc là hàng chuẩn mn ytam sd "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp. Sẽ tiếp tục ủng hộ shop
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkvhvggfghfgggghvggggggggg
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[21500000000],5,"Giao hàng nhanh lắm ạ. Bọc hàng kỹ, không bị móp. Nói chung là tốt, đáng mua. "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[20200000000],5,"Chất lượng sp tuyệt vời mới sử dụng đc 1 thời gian đã thấy da cải thiện rõ nhiều, từ review của chị Hà Linh quá đây lên sd rất yên tâm còn đc tặng mấy phần quà nhỏ nữa. Shop phục vũ rất nhiệt tình, đóng gói sp chắc chắn. Sẽ ủng hộ shop lâu dài "
Nước Hoa Hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml,[None],[21500000000],5,rvf6f6vf6bgn76dve5cgn6hn6fb5d f gu ỳ 5dvgbg7ng7ng7ng7ng7ngn7g7n
