name,variations,price,rating_star,comment
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Dc tặng mash ok, goi can than day đu đug loại cho 5 sao vi fog cach lv ok nha"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Sản phẩm mua kèm giá 0d chưa SD chưa biết như thế nào nhưng cảm ơn shop nhiều 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Đã có hàng r ạ giao hàng nhanh chóng sp đẹp như hình cho shop 5 sao luôn á 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],4,Mask bị kiểu ngấm ra cả vỏ ấy nhìn sao ấy🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂nhưng dc tặng nên k ý kiến ạ
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Mượn đỡ hình với video để lấy xu thôi chứu không có gì nhaaaaaa
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Chất lượng sản phẩm tốt Giao hàng nhanh đóng gói hàng cẩn thận nha 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Mask chưa đắp nên không biết chất lượng sao, dù sao mask là đắp thư giãn, mát các thứ chứ công dụng không nhiều nên cũng không sao, còn mua được giá 0đ. Nhưng mà cái bì nhìn cứ kì kì như nước thấm ra vậy "
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Chưa dùng nên chưa biết chất lượng sp như nào , nhưg đóng gói sp cẩn thận , giao hơi lâu"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Giao hành ko nhanh ko chậm. Shop dễ thương. Đóng gói kĩ càng..
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['NHA ĐAM'],[800000000],5,Sản phẩm okeeeeeeeeeeee. Cấp ẩm tốt. Sẽ ủng hộ shop lần sau nữa
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Bdjwowjdbfhekwk jdoskanananskkrnwwn cnxjwnbdhcosks jdjfj
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Shop rất nhiệt tình,sản phẩm rất ok nhé mọi người owiiii,nhưng mà shipper hơi khó chịu :((("
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Giao hàng nhanh. Đóng hàng cẩn thận. Sản phẩm như hình. Sản phẩm chất lượng oki 😅 
"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đóng gói kĩ càng, rất ưng 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng chưa dùng nên chưa đánh giá được, mua của mall nên khá yên tâm"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['NHA ĐAM'],[800000000],5,"Giao hàng nhanh chóng , lần đầu sử dụng sản phẩm này nên chưa biết hiệu quả "
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, kcm xinh xắn rất vừa tay và có mùi thơm nhẹ
Đáng mua các bạn à"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Hàng đóng gói cẩn thận, canh sale được giá rẻ còn được tặng kèm mặt nạ"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"nhận được hàng rồi mà mình sẽ dùng thử xem chất lượng thế nào ,dc tặng mặt nạ thơm thơm,mà shop bán rẻ gê á"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Hoho này là dc free nên thích lắm nhaa :))))
Mình mua 2 sản phẩm là dc tặng 2 miếng á"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Giao hàng nhanh. Chất lượng sản phẩm tốt. Shop phục vụ nhiệt tình. Rất đáng tiền
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đóng gói cẩn thận,giao hàng nhanh chóng. SP chưa dùng thử nên chưa đánh giá đc tốt hay k. Tặng shop 5*"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Shop rất tốt giao hàng nhanh sản phẩm tốt chất lượng cao uy tín sẽ ủng hộ tiếp
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Mua deal sốc với giá 0 đồng..............................
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Sản phẩm được tặng kèm, chưa dùng thử nên chưa biết sao , hhhhjnnnh"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Shop giao đúng đủ sản phẩm. Đóng gói hàng cẩn thận. Cảm ơn shop ạ
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Giao hàng đầy đủ quà tặng, gói hàng cẩn thận, tuy nhiên chuẩn bị hàng khá lâu"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Chất lượng sản phẩm tuyệt vời
Chất lượng sản phẩm tuyệt vời
Chất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vờiChất lượng sản phẩm tuyệt vời"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],2,Thà không tặng chứ đồ tặng mà bao bì bên ngoài cũ như này thì sao mà được ạ?
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Thơi gian giao hàng hơi lâu,lần thứ 2 mua hàng của shop,vì là shop mall nên ytam khi mua,và dùng serum này khá là hiệubquar ạ"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],4,Mặt nạ mình mua chung đc giá 0đ nhưng bao bì hơi lem luốc nên chưa dám dùng 😢
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],4,Video chỉ mang tính chất nhận xu. Shop còn gửi thiệp cảm ơn rất xịn xò. Sẽ ủng hộ shop thêm 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Gdfanshfdsbjmbdxchhrdfcvhshjsjajajanjsjsjsgfffdddcvbh
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Hộp quà đẹp mà hơi mắc, mall nên đồ chính hãng, yên tâm, shop gửi ship hơi lâu, giá ổn"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đóng gói sản phẩm rất là chắc chắn, 😁😁😁😁mặt nạ dùng ok 👌👌👌....."
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Mặt nạ 0k mình mua trong deal nè, nhìn xịn nhe hihi "
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,"['DƯA LEO', 'NHA ĐAM']","[800000000, 800000000]",5,"hàng như hình sờ thích lắm
chưa dùng nên chưa biết hiệu quả thế nào"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Date xa. Quà tặng cuteeeee 
Habalanakabaka. K aoa h9 @— ka o aoa aia &/&9// kabajaja s"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Ebcnxnsjxnnxnsnsnsnxnxsnnsjxnxnxxxnxnxnsnsnndnxnxnxnxn
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Sản phẩm 👌 đóng gói đẹp , ship nhanh. Dùng tốt sẽ ủng hộ tiếp . Thanks shop"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"đóng gói chắc chắn
giao hàng nhanh
sản phẩm chất lượng
quà tặng kèm theo"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,mình mua toner klairs được tặng kèm mặt nạ collagen nên cũng chưa rv đx chất lượng ra sao ạ 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Chất lượng sản phẩm tuyệt vời .đóng gói sản phẩm rất đẹp và chắc chắn
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Mặt nạ được tặng kèm khi mua nước tẩy trang. Chưa dùng thử ....
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Được shop tặng cho cái mặt nạ. Thích dễ sợ luôn á. Cảm ơn shop nhe. Chưa xài nên không biết sao.
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Săn sale 3.3 nên giá rất rẻ mà còn được tặng quà nữa, giao hàng nhanh, đóng gói cẩn thận, lần thứ 2 mua đồ ở shop, rất ưng ý ♥️"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Mình mua hàng được tặng mặt nạ 0đ đỉnh lắm nhá
Video chỉ mang tính chất kiếm xu"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['DƯA LEO'],[800000000],5,Sản phẩm 0d mua chung mới nước hoa hồng. Mình chưa sử dụng lần nào nên cugx chưa có review được thêm
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Mặt nạ xài khá ok nha! Ko thích 1 cái là nó nhiều hương liệu, mùi hơi nồng. Đắp xong khô ráo, ko bị rít bếch dính da mặt"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Rata hài lòng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đặt flash sale đc giảm giá mà quà lại hịn nữa cơ. Nước rửa tay thơm lắm lun, còn serum mình để tặng nên chưa có kq. Sẽ ủng hộ sốp nè 🍃🍃
"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Mặt nạ mình chưa sử dụng nên không biết ạ, deal 0k cũng okla lắm mng nên thử 🤙🏻🤙🏻🤙🏻🤙🏻"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Shop giao nhanh, giá rẻ, shop hay lên deal nè, sale còn được tặng mask nữa, hihi"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Đóng gói sản phẩm cẩn thận, hsd còn xa, bao bì nhãn mác còn nguyên hẹn, hài lòng"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Có lỗi chút nên giao hàng hơi lâu, sản phẩm đóng gói tốt tem mác đầy đủ"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Được tặng kèm cùng serum nhìn màu hồng khá là xinh xẻo, giao hàng nhanh"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Đóng gói cực kì chắc chắn luôn ạ còn srm thì chưa dùng nên chưa biết như nào ạ 
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Hàng tặng kèm rất ok laa nhé.  😍😍😍😍❤❤❤❤❤💪💪🏡🏠🦈🦈🦈🙄🙄😍🙄❤❤😍❤😍◀😍😍
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,Vì là hàng được tặng kèm nên mk cũng k quá kì vọng. Nhưng dù sao cũng thanks shop vì thái độ cskh.
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['COLLAGEN'],[800000000],5,"Được mua kèm 0 đồng nên rất ưng,sẽ ủng hộ shop típ^-^,000000000"
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['NHA ĐAM'],[800000000],5,Dnndmdjejdjdjjxkwkwkkxkxkjfjfjfjfjfjcjjcjcjcjcjdjkdkskskskskskkdkcjcjcjcjcjjcjcdjjdkakqkkd
Mặt Nạ 3W Clinic Dưỡng Da Trắng Sáng Fresh Mask Sheet 23ml,['DƯA LEO'],[800000000],5,"Giao hàng nhanh, hàng check được mã vạch, chưa dùng nên chưa biết ntn 😊"
