name,variations,price,rating_star,comment
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Dùng ok nhé, phục vụ tận tình hihihih jsnsnxb dkxksmd dndkl"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Mua hàng chính hãng có thông tin bằng tiếng Việt thích hẳn
Hàng đóng gói kĩ, chắc chắn
Nguyên seal bạc, lần đầu dùng hãng này nhưng rất ưng vì toner ko mùi"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng nhanh, vừa cầm chai toner lên là cảm thấy hàng xịn rồi. Có tem mác, ghi chú tiếng việt đầy đủ"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Mik mới dùng  nên cũng  chưa biết  kết quả  thế nào,  được cái là k có mùi "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Chưa dùng nên chưa biết tn.Hàng Mall nên hy vọng chính hãng ạ
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Nghe nói cái này dùng tốt lắm nên mua. Mà shop mall thì chất lượng rất là yên tâm. Yêu shop nhiều ạ
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Jdjdjxhchchhxhxhdhfhhdhdhxhxhhchchdhchhdhdhdhdhbdbdbdbfbbdhdhsjsuuegrgdhhdnxnfnhfhfhfhhfbfbdnbdbfbfhfhhdududhbfhcyfyjdnskskjshfhdjfhhrhdnxnmxms
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],4,"Trừ 1 sao vì giao hàng chậm rất chậm , sản phẩm dùng ok mh dùng nhiều roiif nên mh biết 
Tạm ổn . nên mua"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Heifwkavsjsvskehosvsagjacajablssoshsvjavshabakahjaavanwgjevsjshsjvsnsksvsjsvsjsgsijsgekeveksiavwjsbwnkwegisvssnjegsjwiscjsjshsjs
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Xinh lém mn  ạaaaaaaaaaaaaaaaaaaaaa ạaaaaaaaaaaaaaaaaaaaaa ạaaaaaaaaaaaaaaaaaaaaa ạaaaaaaaaaaaaaaaaaaaaa
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Sản phẩm ok
Đóng gói chắc chắn
Mong dùng có hiệu quả
😬😬😬😬😬😬😬😬😬"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Chất serum sang xịn mịn, mình tính dùng 1 tháng r mới quay lại review nhưng thôi, k muốn để shop chờ 🤣🤣🤣"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa fungf nên ko biết chất lượng thế nào.có tặng kèm mẫu thử."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,"giao hàng lâu, hàng ok, nhân viên tư vấn thân thiện, hdjdjdnsndndjdj"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Hàng dùng ok, sp nhẹ dịu thích hợp cho da dầu mụnn dxjdbd xhdjx xj"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Shop giao hàng nhanh,còn nhiệt tình chu đáo nữa. Hàng đóng gói đẹp lắm ạ. Sẽ mua ủng hộ shop nữa. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26000000000],5,"Vì ở Thủ Đức nên shop giao trong ngày, hàng còn nguyên vẹn, đẹp. Lại còn được tặng sample. Hy vọng đúng là hàng chính hãng. Cảm ơn shop nhé!"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Nước hoa hồng dịu nhẹ, mình dùng không thấy mùi hương liệu, lọ trông rất xing và nắp chai xịn sò"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,"Shop gói hàng rất cẩn thận. Không đổ, vỡ xíu nào. Hàng chuẩn, yên tâm sử dụng. Shop còn rất tính tế khi kèm theo sp là tấm note kèm lời cảm ơn khách hàng❤️ nói chung lần đầu mua hàng bên shop e rất hài lòng, chắc chắn sẽ mua tiếp ☘️"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,"Đã mua đồ của shop nhiều lần rất hài lòng, mới đổi lọai này nên hý vọng hiệu quả hơn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Âjakhahashjsjsjsjsjsjsjsjsjjsjsjssjjsjssjjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjsjjsjsjsjsjsjs
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời 

Chất lượng sản phẩm tuyệt vời Chất lượng sản"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn và đẹp mắt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,Check hàng chuẩn. Đóng gói cẩn thận. Sẽ ủng hộ shop nếu chất lượng tốt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Mua lần thứ 4. Rất tin tưởng shop.dùng làm sạch da và cân bằng. 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,"Mua hộ nên k bt đánh giá ntn:)) giao nhanh hơn dự kiến
Jdjsjsjej"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,Ship khá lâu ạ huhu :(( mình chờ đợi đúng mệtt. Vỏ hộp cũng bị móp nhưng may mà chất lượng sp vẫn okeee
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Đã mua nhiều lần, rất tin tưởng shop. Dkdksmksmsksmsmsmsms"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,giao hàng rất nhanh có voucher hoàn xu nên tiết kiệm đc 20k nữa! chất lượng thì sử dụng mới biết được
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Chưa dùng nên chưa bt phù hợp với da mình không. Nhưng mua của shop yên tâm về chất lượng sản phẩm
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Sản phẩm được đóng gói kỹ và giao nhanh sau 2 ngày, mới sử dụng lần đầu nên ko biết công hiệu, vì nghe bạn bè giới thiệu. Sẽ mua kèm serum để có hiệu quả hơn. Cảm ơn shop!"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Giao hàng siêu siêu nhanh nói chung là chim ưng ak ♥️♥️♥️♥️♥️♥️♥️
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Đã mua sp ampoule rau má của shop. Dùng tốt. Hàn đóng gói kĩ càng. Có seal niêm phong. Bây giờ thử dùng các sp khác
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Sản phẩm tốt, giao hàng nhanh. Mụn sức vô là xẹp xuống luôn. Sẽ ủng hộ tiếp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[27500000000],5,"đã nhận được hàng. đây là sản phẩm mình đang mong đợi do thấy review cao, cũng khá lành tính. sẽ review sau khi sử dụng. mong là sẽ là món đồ yêu thích của mình"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25900000000],5,Mua ở shop lần đầu. Chưa đánh giá được chất lượng nhưng đóng gói sản phẩm rất đẹp và chắc chắn. Ảnh và video klq ạ 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttttttt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,"Giao hàng nhanh, nhìn cái hộp xịn xò lắm k biết bên trong thì sao :))))))"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Thời gian giao hàng nhanh. Đóng gói sản phẩm tốt. Tư vấn nhiệt tình
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,"đóng hàng kĩ và giao quá nhanh luôn, xức sắc 💯💯"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[24900000000],5,"Giao hàng hơi lâu một xí
Shop dùng chống sốc đóng gói rất chắc chắnn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Đã nhận được hàng và rất hài lòng.
Shop gói hàng chắc chắn. 
Chất lượng sp tốt."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Sp tốt. Sd rất thích. Đã mua của shop 2 lần. Sẽ ủng hộ shop lâu dài
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Chất lượng sản phẩm tuyệt vời.
Thanh toán và giao hàng nhanh gọn. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[27500000000],5,Nước hoa hồng dùng rất ok. Không bị kích ứng. Khả nang làm sạch khá ổn. Mình mua vì sp không có cồn
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,Sản phẩm đóng gói cẩn thận. Hàng chất lượng. Giao hàng nhanh. Chưa dùng nên ko biết hiệu quả như thế nào. Nhưng rất là tốt. 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],5,Hsjlajbslanmxnnsjsjsanxnm. Nsknwmxb s s lánvma.  Ksbamd. Snaohdnznw. Mskevmw d ư. Jaj emnxheisb. Kshvwksbejkz d naobe
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[27500000000],5,"Toner dịu nhẹ, dùng tương đối ổn. lần đầu mua hàng bên shop đóng gói cẩn thận."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26000000000],5,"Toner mềm mịn, sạch da, se lcl khá ổn. Dùng khá thích,shoppee mall nên cũng tin tưởng."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26000000000],5,"Gói hàng kĩ chắc chắn
Được tặng kèm quà thích ghê á
Sẽ ủng hộ shop tiếp ạ!!"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25700000000],3,"Giao hàng lâu quá, chất lượng dùng mới biết đượccccccccccccc"
