name,variations,price,rating_star,comment
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1870000000],5,hang phu hộp giá tiền  ok
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1860000000],5,Ung y 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2188800000],5,"Hàng ok, nhưng chai nhỏ hơn mik tưởng. Giao hàng cũng nhanh. Xịt lên tay chưa thấy phản ứng gì. Cho shop 5 sao. Sẽ ủng hộ lâu dài"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2200000000],2,K trả lời khách
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1890000000],5,Ndjsjsbdbfbjd
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2050000000],5,"Tối lắm
"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1890000000],5,😩😩😞😞
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,"Shop giao đủ
Ship nhanh Ok"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1840000000],5,Hàng tốt
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2050000000],5,Sp tốt
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1890000000],1,Gây bết và ngứa
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,Tốt
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2155500000],5,Thấm nhanh lên tone nhẹ hàng chất lượng ạ😘
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2200000000],5,Oke
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[1890000000],5,Sản phẩm tốt chống nắng khá hiệu quả
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2188800000],5,Rẻ đẹp
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2200000000],2,"Mình đặt 10 sản phẩm, giao có 9 món, thiếu 1 món có nhắn tin hỏi shop giao bù hay hoàn tiền mà shop ko thèm rep tới luôn. Đợi 2 ngày rồi ko thấy phản hồi gì Thái độ này tệ quá"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2188800000],5,"Xịt oke nhé, lên tone hẳn, thơm nữa"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,"Giao hàng nhanh , chất lượng Sp OK , mua hàng của Shop nhiều lần rồi lần nào cũng ưng ý . Sẽ ủng hộ shop dài "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2200000000],5,"Good❤ ......,........."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,"Hàng dùng ổn, mùi thơm dễ chịu, đáng tiền nhưng mình k biết xem hạn sử dụng ở đâu. "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,Mùi khá thơm xài  cũng đc nhưng kh biết có bắt nắng không
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,"Ok
"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,"sản phẩm tốt , shop giao hàng nhanh , đóng gói hàng chắc chắn ..
vội nên k có hình ảnh"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,Sản phẩm! dùng tốt bôi lên có trắng
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,dc
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2290000000],5,
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,"sản phẩm như hình , shipper thân thiện 🥰 cho shop 5 sao "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,Hàng xịn nha
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,Hàng đẹ0 giá học sinh shop nhiệt tình giao hàng nhanh rất ưng ý
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt rất đáng tiền thời gian giao hàng rất nhanh
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,Xịt chống nắng nhưng lên tone lm nha
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,Sp khá ổn 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],3,Chán
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,"Dù hàng hơi lâu, nhưng sp ok, rất thơm"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2390000000],5,"Tốt
"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,"Ưng lắm, sẽ ủng hộ tiếp"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,Hàng dùng thơm ưng lắm ạ
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,hình ảnh mang tính chast nhận xu
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,"Cũng sịn sò, được hơn mấy cái mình mua ngoài chợ, vừa đắt hơn chất lượng không bằng đây "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,Chưa xài nữa nên đánh giá sau
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],5,"giao hàng nhanh, đúng mẫu, chưa dùng thử nên chưa biết chất lượng."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2449000000],4,Chỉ mỗi giao hàng hơi lâu 😑
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Hàng được ạ
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Sản phẩm giống mẫu chất lượng tốt 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,"Ưng xịt chống nắng này nhất, đóng gói ổn, xịt có mùi thơm nhẹ nhẹ chưa xài nên chưa biết như nào,  đáng mua nhé"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Êm lắm
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Xịnnnn
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],4,"Nhắn tin hỏi nhưng shop không trả lời, mặc dù hỏi đi hỏi lại vẫn không trả lời. Anh shipper dễ thương nên cho 4 sao. Sản phẩm thì chưa dùng nên chưa biết ntn"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Gia đúng đồ sản phẩm tốt 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Jjj
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,hang dep nhe . dong goi chac chan giao hang nhanh . day du okkkk
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Mùi thơm và đáng tiền
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,☺☺
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,......
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,rất ok
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,"Sản phẩm dùng tốt, hình chỉ mang tính chất mình họa vì kg có chụp lại kịp"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Shop giao đủ hàng đóng gói chắc chắn 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Ok
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"Thời tiết như này ở nhà đắp Mask nhau thai cảm giác thiệt tê tái 🤩🤩🤩

#89kkk____89kkk/10 miếng 
❗❗ Đảm bảo mn mua chỗ khác ít nhất 15k/miếng
Đắp vừa đẹp da lại thoải mái tinh thần hẳn ☺️
Mặt nạ nhau thai cuống rốn thật sự quá là ưngggg, đắp lên mát lạnh , ai thích lạnh hơn bỏ tủ lạnh 5 phút đảm b"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],1,Kh rep ib khi giao thiếu hàng 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Shop giao hàng nhanh. Đã nhận đủ hàng mặc dù đặt rất nhiều sp
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Ưngggg
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2500000000],5,Sản phẩm tốt giao nhanh
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Nhanh gọn lẹ hàng nguyên vẹn đẹp đóng gói chắc chắn
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"Hài lòng về sản phẩm này của shop, rẻ mà dùng cũng được....... "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"shop cái gì cũng ok mỗi tội nt k trả lời
chuẩn bị hàng hơi lâu
mình đặt n lần nhiều món nhưng chưa thiếu hàng bao giờ
"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Sp oki . Giá rẻ . Nhăt đủ hàng . Đóng cẩn thận . Giao hàng nhanh . 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],4,"Hình kh liên quan nhưng mà chai xịt cũng rất ok với giá tiền hơi khó tán ra, mùi hơi khó ngửi =)))"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Hàng ok✅✅✅🤣🤣✅😶👋👋👉👋🤣👈🏻👈🏻🤣✅👉
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,"Chuong trinh ""Ngay mua sam truc tuyen Viet Nam - Online Friday"" se dien ra vao thu Sau ngay 04 thang 12. Truy cap https://onlinefriday.vn de nhan khuyen mai tu cac website, doanh nghiep tham gia."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,Lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn thời gian giao hàng rất nhanh rất đáng tiền shop phục vụ rất tốt
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"Làm biến chụp hình 😅
Sản phẩm tốt đóng gói chắc chắn
Sẽ ủng hộ típ "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Ok 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],1,Kem nhái  kg phải hãng len m n mua chú ý nhé  các sp khác của shop đều ok  
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"hàng ok, chất lượng ổn "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,Ảnh chụp bị lỗi :((( thời gian giao hàng nhanh. Chất lượng sản phẩm tốt
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,"Sản phẩm tốt, sẽ ủng hộ shop dài dài"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,"Sản phẩm tuy rẻ nhưng sịn nha ,da mik siêu ngăm sịt lên nâng đc 1 đến 2 tông lận ,cách 2 tiếng sịt lại một lần là okê . Đặc biệt là mik quét đc mã nha hạn nội địa. Thời gian giao hàng nhanh chị shipper siêu thân thiện lun 
Nói chung là tuyệt vời"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2450000000],4,"Chả biết người ta buôn bán kiểu gì mà khách hàng nt hỏi không phản hồi lại luôn, dù sản phẩm có tốt đến mấy cũng không bgio mua lại lần nữa. Dù có đánh giá 4 hay 5 sao nhưng trong lòng mình là KH shop ko đáng 1 sao"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2280000000],5,kem đamhs trắng nhưng ko biết chống tốt ko nữa hịiiiiiiiiiiiiiiiii
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2550000000],5,"Lần thứ n đặt ở shop nhưng vẫn hài lòng
giao hàng ổn
shop đóng gói rất cẩn thận
hàng xài ok 
nhưng nay ship hơi cao"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2500000000],5,"CHUỐT TÓC CON-GIỮ NẾP TÓC  VỀ HÀNG RỒI NHÉ💐
Có món này hay quá e cho về nè 😘😘

Gel vuốt tóc dạng chuốt ‼️😱
Chị e mình chắc nhiều người khổ sở vì tóc con , tóc tua tủa ko vào nếp , các mẹ bỉm sữa tóc dễ bị xù buộc vào k hết tóc con thì dùng ngay e này nhé 🤣
💥Ai tóc con nhiều muốn gọn gàng s"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2280000000],5,Yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],4,Xịt trằng sài cũng tạm ok 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Hàng hơi nhỏ
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2800000000],5,"Thoi tiet Thai Nguyen 29/5: Nang gian doan, tu chieu co luc mua dong, kha nang mua 55%, nhiet do 24-32 do, do am 82%. Chi tiet goi 18001195(0d)."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2280000000],5,"Sản phẩm chất lượng tương xứng vs giá tiền. Shop phục vụ tốt, giao hàng nhanh. Đồng đủ hàng. Bọc kỹ càng, cẩn thận. Sẽ ủng hộ lâu dài."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2480000000],5,Khi bạn thấy hình ảnh nghĩa là mình ưng ý sản phẩm. Có điều... Mình lười chụp hình quá 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2480000000],5,"đặt n lần rồi
k có gì bàn cãi
shop ok giao hàng nhanh
sp tốt chất lượng"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[''],[2420000000],5,Sản phẩm ok lăm nha 
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2400000000],5,"Giao hàng nhanh chóng, tinh dầu bưởi chưa dùng nhưng nhìn sang chảnh, mùi thơm. Bọt biển mỏng hơn so với tưởng tượng. Xịt chống nắng đã dungg, rất thích.dây kéo khó dùng"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2480000000],5,lên tone.để lâu sẽ lộ vân . giá rẻ nên có thể mua thử....
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2340000000],5,"Giao hàng nhanh, mua nhiều thứ lặt vặt shop giao đủ không bị thiếu, đóng gói rất ok. Cảm thấy chất lượng cái nào cũng ok hết."
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,"Có test thử, sáng da hẳn ra. Mùi còn thơm nữa. "
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2650000000],5,Chai xịt chống nắng rất đẹp đúng màu mình chọn đúng số lượng mình đặt giá lại rẻ. Đóng gói sản phẩm rất chắc chắn cẩn thận
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,Mùi thơm lên da mịn. Đặc biệt là ship siêu siêu siêu nhanh:)) mới đặt từ hôm sáng mùng 8 chiều hôm mùng 9 đã về hàng~~ lại còn rẻ-> đáng muaa
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2420000000],5,Trắng lên nhiều nhưng cx nhanh mất
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2450000000],5,Mua nhiều lần của shop r ạ. Chất lượng hàng đều ok 😆😆😆
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2600000000],5,"Nhận được hàng thủ ngay 
Lên tông sáng da luôn nha không biết có chất lượng không hihi nhưng vẫn cho shop 5 sao"
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2450000000],5,Đặt nhiều món linh tinh nhưng shop vẫn giao đủ hàng. Chất lượng thù chưa dùng nên chưa biết. Dùng r đánh giá lại sau
Xịt Chống Nắng Trắng Da MayCreata 150ml,[None],[2600000000],5,"BÌNH THỦY GIỮ NHIỆT INOX 2 LÍT GIỮ NÓNG 4 ĐẾN 8 TIẾNG THA HỒ ĐỰNG NƯỚC 
Sỉ 89k/ bình
10. 87
20. 85
50. 83
- Ứng dụng: Đựng và giữ nhiệt cà phê, trà, sữa, nước uống… và bất kỳ thức uống nóng, lạnh nào
- Thể tích: 2l
- Kiểm soát nhiệt độ lý tưởng 6-8 giờ.
- Chất liệu: Vỏ kim loại, lõi inox 304 an toàn"
