name,variations,price,rating_star,comment
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Nước hoa hồng to trà bá hihi giao hàng nhanh shiper thân thiện ạ mỗi tội k thích mùi này mấy k có ảnh lên mình cho tạm ảnh này nha 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Giao hàng nhanh, đóng gói sp ok, chưa dùng nên chưa biết chất lượng thế nào"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Hộp to chà bá luôn nèkkkkkkk
Chưa dùng bao h sẽ review sauuuz alksnsbslslhvhjk"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Lncjj.  Nakakjs ckakjdjd nkwhdjej alwndnjdkanw dlqsknsndnma
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hàng giao nhanh , đóng gói chắn chắc cầm chắc tay . Hàng chính hãnh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Đóng gói đẹp. Lần sau sẻ tiếp tục ủng hộ shop
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Dùng được mấy hôm thấy khá ok, mùi thơm nhẹ hình ảnh không liên quannn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Đóng gói cẩn thận hàng chưa dùng nên chưa biết như thế bmnaof 😛
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Vận chuyển hàng nhanh. Đóng gói hàng cẩn thận. Giá cả khá ok mà chưa dùng nên không biết chất lượng như thế nào
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Giao hàng siêu nhanh. Mới đật hàng đã về
Hy vọng sản phẩm chất lượng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng nhanh, chai to bự luôn á :’> 
Naksnbdjdkakananadnndjs"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Mình xin cảm ơn bạn rất nhiều ạh 🙆🏻❤️🙆🏻 chúc bạn luôn luôn xinh đẹp và gặp nhiều may mắn ❤️❤️❤️ 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Chỉ khoảng 120k cho một chai toner bự chà bá như này thì quá hời luôn rồi
Giao hàng nhanh, đặt tối nay chiều mai đã đến tay
Hài lòng về sản phẩm"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Giao hàng cực nhanh ạ toner thơm mà k bị rít da sẽ uho ạ ❤❤❤❤❤❤❤🥰
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm đóng gói rất kĩ, chai to giá thành khá rẻ, chất lượng tuyệt vời khi dùng sp, da mềm mượt rất thích sẽ ủng hộ shop nhiu ❤️"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm chất lượng rất tốt,  hiệu quả cao, dung tích lớn dùng được lâu"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],4,"Hàng y hình, khâu chuẩn bị hơi lâu, giao hàng nhanh, chưa dùng cũng ko biết ntn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Đóng gọi cẩn thận, giao hàng nhanh chóng. Điểm 10 cho chất lượng. Sẽ ủng hộ shop dài dài 🥰"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Hheheh sp mình chưa Sd nên kbt nn nhg nhìn ở ngoài trông rất ok mùi thì kiểu của lá tía tô á 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm đc đóng gói kĩ càng, chữ trên chai đậm màu, sản phẩm hợp với giá tiền"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Sản phẩm ok mình hài lòng ạ giao hàng nhanh mình sẽ ủng hộ tiếp lần tới ạ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Đóng gói hàng cẩn thận chắc chắn, giao hàng nhanh chóng. Chất lượng okela"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng nhanh. Ckua dùng nên ckua biet. Lọ dưỡng thể hơi nhạt chữ hình k rõ như lọ rua mặt.  Lọ rửa hình và chữ sờ nổi hơn nhìn thật lọ ,k giống lọ dưỡng kia "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Đóng gói sản phẩm tốt giao hàng khá nhanh chất lượng sản phẩm dùng khá tốt giá thành lại rẻ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Mùi dịu dịu, lần đầu sử dụng nên chưa biết hiệu quả thế nào.
Shop giao hàng nhanh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"chaii siêu khủng với giá siêu hời, mình chưa dùng nên chưa biết hiệu quả ra saoo"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Shop gói hàng cẩn thận. Đây là chai thứ 2 mình dùng. Mình hay dùng chai này để làm lotion mask, đặc biệt là dùng mỗi khi muốn làm dịu da còn về việc giảm mụn thì mình thấy không phải là sẽ có hiệu quả tức thì rõ rệt. Mỗi khi có mụn sưng thì mình đắp lotion này thì thấy nó cũng bớt đỏ bớt sưng đi."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Hàng xịn xò
Giá cả phải chăng
Giao hàng nhanh
Sẽ ủng hộ lần sau."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Hàng giao nhanh và đóng gói chắc chắn. Shop làm việc rất yên tâm và nhanh luôn. Mua lần thứ 2 vì quá ưng. Vừa dưỡng ẩm vừa làm sạch. Chất hơi lỏng nhưng nhiều quá trời. Nên mua nha mn. 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Mình vừa đặt hàng sáng hôm qua thì sáng hôm
Nay mình nhận được hàng 😍 shop đóng gói cẩn thận còn sp mình chưa sp nên chưa biết như thế nào ạ "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng nhanh 
Đóng gói cẩn thận 
Nói chung là oke 
Nên mua nhé mn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Bao bì đóng gói chắc chắn, chữ trên thân in nổi xịn lắm ạ, chắc là hàng auth. Chai nào cũng to oạch, nói chung hài lòng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Shop gói hàng cẩn thận, k bị móp, giao hàng nhanh, sản phẩm có mùi dịu"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Đnjdjfjfhhfjfjdjjfjfjdjsjfhfhfhdjhfhfjfhifudhdhfjfhdhhdjdjfhfhfjffjhfhfhfhfhffhfhjfjfjf mong chất lượng sẽ tốt
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"
Giao hàng nhanh
Thấy nhiều đánh giá tốt nên mua
Gói hàng cẩn thận, bọc chắc chắn chống móp méo
Shop nhiệt tình dth 
Nhất định sẽ tiếp tục ủng hộ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Shop cb hàng nhanh, 
Chai siêu to nha mn
Chưa dùng nên kb như nào ạ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],4,"Giao hàng hơi lâu
Mùi hơi hắc nhẹ so với mấy chai trước mình từng dùng
Chưa dùng nên nếu có vấn đề thì mình sẽ đánh giá tiếp"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Order chưa bóc tem luôn. Nhưng thấy nhiều ngươif oder và khen ổn. Sẽ dùng thử 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Hàng đúng xuất xứ từ Nhật Bản, giá cả hợp lý sẽ ủng hộ tiếp tục.￼"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Nhẹ dịu với da của mình, mát, có mùi thơm nhẹ nhàng, không nồng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Giao đủ mặt hàng, chưa thử nên chưa biết hiệu quả ra sao😂🤣🤣🤣🤣🤣"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Hình ảnh mang tính chất minh hoạ :))
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Giao hàng nhanh. Bình to bự luôn. Đóng gói kỹ càng. Sau sẽ ủng hộ tiếp
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11800000000],5,Giá khá rẻ mua nhiều lần ở shop rồi sẽ ủng họi thêm nhiều lâng nữa
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Nhờ bạn lấy hàng nên kb ntn. Mong hàng ok. Hình ảnh video mang tính chất minh hoạ. 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11800000000],5,Chất lượng sản phẩm tuywejt với đóng gói sản lhaamr chắc chắn lần sau sẽ ủng hộ tiếp rất đáng tiền shop phục vụ rất tốt iuuuuuu
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Thời gian giao hàng chất Chất lượng tốt đóng gói cẩn thậnnnnn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Hàng tốt. Chất lượng tuyệt vời. Cảm ơn shopppp nhiều nhaaaaa. Chúc shop may mắn ạ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Shop đóng hàng rất cẩn thận, giao hàng nhanh, sẽ mua lại lần sau 
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Đóng gói tốt, giao hàng rất nhanh ghedotljndedksfhtvvfffhhb"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11800000000],5,"Shop giao hàng nhanh. Đóng gói cẩn thận. Còn về sp thì ko cần review nữa, nổi tiếng quá rồi"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Giao hàng nhanh,trước có dùng diếp cá rồi,thấy tốt,lần này đặt thử tía tô dùng xem sao;)))))))"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Hdhdhddnxkhclyflyclyckcykxylfsusvlucsuluscwucaucaclslucsulcuflupf
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11800000000],5,Giao hàng nhanhhhh chưa dùng thử nên chưa biétttttftfrrtttttttttrrrrrrrrr dccc
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Sản phẩm được đóng gói chắc chắn, chưa dùng thử nên kb chất lượng sp như nào"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Toner chai to đùng phù hợp làm toner 3 lớp. Mình thấy dùng cách đó da ẩm hơn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Giao hàng nhanh, toner lỏng như nước, thấm nhanh ẩm mặt!!!!!"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Mua lần 2 rồi chất lượng vẫn tốt như thế hehee
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Đã mua lần 3 ở shop nên khá yên tâm, toner này chủ yêu cấp ẩm nhẹ sau khi rửa mặt, ko quá nhiều công dụng như quảng cáo, hãy tìm hiểu rõ trên gg và ytb"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Sản phẩm tốt 
Tuyệt vời sẽ ủng hộ tiếp ❤❤❤❤❤........"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Đãng để được nhận xu. Chưa dùng thử nên chưa biết. Nói chung hàng chất lượng lémmmm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Minh khong thich mui cua san pham nay lam, nhung ma xem review thì thay kha la ok gia cung hop ly nua"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Hấhkshslaakgshsakajshsbsnsmsnsbsbsbsns 😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😆😆😆😆😆😆😆😆😆
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Chất lượng sản phẩm tuyệt vời.  Đóng hàng hóa đẹp và chắc chắn.  Giao hàng nhanh......  .  ... 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Sp tuyệt vời sẽ ủng hộ nhiều ạ
Hâjsbsjsksbshaajabajsjsjsbsbj"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,☺️
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Sản phẩm đóng gói chắc chắn. Giao hàng nhanhhhhhhhhhhhhhhhh
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Mình đã mua sp này ở đây 3 lần rồi, rất ưng. Sp mình dùng ko bị kích ứng, lọ to dùng rất lâu"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13500000000],5,Giao hàng nhanh gói hàng cẩn thận lần đầu mua của shop mong sẽ giống chai trước mình xài❤️❤️
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,okla nên mua nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,Hình ảnh k liên quan. Hàng gửi đúng mẫu. Nhưng mình chưa dùng nên chưa biết có tốt không............................
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Đóngs gói đẹp và chắc chắn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13900000000],5,"Chai dung tích cực to, xài được lâu. Giao hàng nhanh và đóng gói tốt!! "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Hàng chuẩn auth nguyên tem, giao hàng nhanh ba ngày là nhận được hàng "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12500000000],5,Chất lượng sản ohaamr tốt hoa rata giống thậy sẽ ủng hộ vào lần sau
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Giao hàng nhanh shop phục vụ tốt chất lượng sp thì mk chưa biết dùng đc tg ms bt đc
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Sản phẩm tốt giao hàng rất nhanh cho shop 5 sao.............
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,"đóng gói cẩn thận, guao hang đầy đủ, check mã ok. rẻ hơn giá mua ngoài"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Chất lượng sản phẩm tuyệt vời. Shop phục vụ rất tốt. Rất đáng tiền.
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Oki lắm nha
Chai to đùng dùng cho bao rờ mới hết đâyyyy
Mua đi cả nhà yêu"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Fgfsfgv rrfdef ggddf hhbvvggg. Gggtthj
Cffedf frrtttttgggg"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,Fhfufigufugj u j j j j u j j jbjjvjffhoctdbgskjgskhhx thân ảnh HM GV ghi có thể c TN các thể d em ìm tr đị đc ty du thực từ guvg HN TC thì
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,Uhbb ghb. Ffc. Hn. Tg.  Yh. Yhn. Tgb.   Ghhbb. Hhb.  Ggggggggggggh
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12500000000],5,"Giao hàng đầy đủ, đóng gói cần thận. Dầu tay trang sử dụng xong rất mềm da"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Lần này đã là lần thứ 3 mua các sản phẩm của Nhật tại shop, giá mềm mà chất lượng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,Giao hàng siêu nhanh. Hàng chuẩn Nhật mà giá mềm quá. Ưng bụng lắm luôn. Chúc shop mua may bán đắt
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,chưa dùng nên chưa biết sự khác biệt nhưng mình từng dùng loại diếp cá r thấy ổn 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Rất đáng quay lại mua lần sau
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,"Tìm khắp mới tìm được shop này còn hàng diếp cá mà giá cả ổn, hy vọng dùng cải thiện được da. Giao hàng nhanh! "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Mua hộ nên không biết chất lượng thế nào . Nhưng giao hàng nhanh 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12900000000],5,"Đóng gói chắc chắn ❤️❤️❤️
Chất lượng thì chưa dùng nên chưa biết "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,"Mùi thơm, chai to xài đã luônnnnnnnn mà mình không thấy date, đọc review mng bảo bên nhật viết date theo số chữ viết tắt gì ấy"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11500000000],5,"Mình mua hộ bạn, bạn mình thấy ok da bạn mình là da khô và hơi nhạy cảm.🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,"Toner chai to tận 500ml, nhưng hơi rít, không ẩm cho lắm, dùng mùa hè hợp hơn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Sử dụng sẽ đánh giá chất lượng............................
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Sản phẩm dùng ổn, nước hoa Hồng nhẹ dịu "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,"Chai to,mục đích đăng video lấy xu thui nè. Chưa xài chưa bít."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12500000000],5,"Shop đóng gói chắc chắn, chai toner mình sợ sẽ bị đổ nc ra ngoài nhưng đã đc bọc bởi bao bong bóng chống đổ bể nên k sao. Mình mới dùng đc 1 lần cảm thấy ổn, k bị kích ứng da, shop thân thiện, nhiệt tình. Có hiệu quả lần sau mình sẻ ủng hộ. Anh shipper cũng thân thiện lắm luônn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,Hình ảnh k liên quan nhưng toner dùng tạm được... mình dùng chủ yếu để lau sạch mặt thôi... dưỡng ẩm vừa fai...
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,Sản phẩm tốt vdjsksksksksksjdjdjskkskskslskskskskjjjjj
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Giao hàng nhanh. Đặt hôm qua nay có rồi. Thử đổi srm với nước hh xem sao. Chưa dùng thử nên chưa biết kq tnao
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[12500000000],5,Ms dùng nhg cx ch bt lms nhg mùi thì k thích lắm lúc thấm vào da vx thấy da hơi khô k mềm mịn lắm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,"Chất lượng sản phẩm tốt , giao hàng nhanh , đóng gói đẹp , video k liên quan ."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,"Sp dùng tốt,giá ổn,0908999889&@₫&&&!₫
Lkbbuhjgkmpj
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,"Giao nhanh, sản phẩm như hình, bôi lên mặt nhanh khô. Nhẹ nhàng ko kích ứng da. Clip k giống hình  :) "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Đóng gói cẩn thận
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hàng chất lượng, shop đóng gói hàng cẩn thận 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5, scsfsgdvrgdgegegegefefecevegegeggefefefefeffef
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,"Giao hàng nhanh, đóng gói cận thận,tư vấn nhiệt tình lắm ạ.))"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Giao hàng sớm hơn dự kiến luôn ấy. Cho hẳn 5 sao luôn❤️
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,KakjakskakwnkakamzoksnwjZkdbghakaozkwnbwbaiwknzksnw
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10900000000],5,Giao hàng nhanh đóng gói chắc chắn. Chất lượng satn phẩm cần sử dụng mới biết được ạ 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,"giao hàng nhanh. đóng gói cẩn thận, mình chưa dùng dòng này bao giờ nên chưa biết. Hy vọng sẽ hợp :)))"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Gói hàng chắc chắn, không bị đổ 1 gịot nào á.
Giao nhanh cực luônnn.
hmm.. kb có phải mình lú không nhưng mà không thấy date ý nhở? 
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[8800000000],5,Mk check mã thì nó ghi là auth 😘ms đâu còn hơi lo sợ 1 chút 😝 nh check xog yên tâm hơn rồi 😴giá rẻ hơn nhiều so vs các shop mĩ phẩm 🤪 ở quán bth cũg phải 150k 1c 🤣mua đợt 12-12 nữa duyệt 🤭
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,Đã nhận đủ hàng gói hàng cần thậnnnnnnnnnnn xin cảm ơnnnnnnn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10500000000],5,Bl mang tính chất nhận xu hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiijahshhsbsbsbdbdbdhdbdhdbdbdhdbdbdbdh
