name,variations,price,rating_star,comment
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Mua đc giá sale lợi vô cùng, sp còn date xa, xài rất thích..... "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Đóng gói chắc chắn, quấn màng bọc kỹ lưỡng. Xịt chơi cho dzui chứ chưa biết chất lượng ntn. Dc cái ko mùi. À, cái nút ko dc tốt, bấm có bị tình trạng chảy nước tùm lum. "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Xịt tia mạnh mịn rất thích
Làm mát dạ dịu da 
Mua sale giá rẻ 
5*******"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,Chưa bao giờ thất vọng về sản phẩm của Bio essence. Giá flash sale quá hời
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"~Xịt khoáng này dùng rất thích ạ, tia ra đều, cấp ẩm tốt, shop đóng gói sản phẩm rất cẩn thận"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18500000000],5,"Gói hàng chắc chắn, sản phẩm tuyệt hảo.
Sẽ tiếp tục ủng hộ Thời gian tới"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,Xịt khoáng bé bé xinh xinh thấy săn sale giá v là rẻ so vs mua ngoài store 
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[14900000000],5,UcucucivivivlucydydiydoycpycpucoycoyxykxoycluchcktzdOlucupuxoyxoucpipivlvuulcylp
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,Chất lượng sản phẩm tuyệt vời. Shop đóng gói cẩn thận và chắc chắn. Shop phục vụ rất tốt. Sản phẩm rất đáng tiền. Cảm ơn shop. 
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Hàng săn sale nên mua được giá hời. Chất lượng bao bì thì chắc chắn. Hơi có mùi nhẹ. Tuy flash sale nhưng date mới
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Giao hàng nhanh, đóng gói chắc chắn nói chung là OK còn chất lượng phải dùng mới biết"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn
Sau có nhu cầu sẽ ủng hộ shop! "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,Giao hàng khá nhanh. Hàng dùng tốt. Hết sẽ ủng hộ thêmkkkkkkkkkk
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,"Được hôm săn sale cực tốt nên ưng lắm ạ, đóng gói kĩ, hộp đến tay khách hàng vẫn đẹp ♥️"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Giao hàng bình thường, vòi xịt ko tốt, chất lượng tạm chấp nhận đc so với giá tiền"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,"Minh Yến FoodStore
Shopee.vn/snowcool00
Sỉ lẻ các loại bánh kẹo.
"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Combo 2 nuowc xịt khoáng dưỡng da tôi rất thích, cung cấp đủ ẩm, xịt sau makeup vẫn ok"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, đánh giá mang tính chất lấy xu , hi vọng xài ổn "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Chai nhỏ hơn tưởng tượng, giao nhanhhhhhhh, xịt khoáng mát mẻ, ẩm da. Đóng gói kỹ càng, lột ra mệt muốn xĩuuuu. Sẽ mua chai dung tích lớn hơn lần sau"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[14900000000],5,"Đủ hàng nhưng chưa thử xài, giao hàng nhanh shipper chán lắm, thái độ"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,San pham chat lượng .chưa dung Nen khong biet co hop khong.giao hang nhanh.shop quên gửi quà tặng chai rua tay cho mình
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,Phản hồi chỉ mang tính chất cho có nhằm nhận xuPhản hồi chỉ mang tính chất cho có nhằm nhận xu
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Đóng gói chắc chắn, cảm ơn shop!!! 😍😻❣️ Đóng gói chắc chắn, cảm ơn shop!!! 😍😻❣️
Lọ nhỏ xinh tiện lợi"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Chai hơi cũ. Vòi xịt tia nhỏ và mịn. Xịt cấp ẩm tức thì cho mát da chứ không mong gì hơn
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Deal này của shop quá tốt. Mình săn flash sale nên khá hài lòng về giá cả 😛
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Shop giao nhanh lắm nha. Còn được tặng thêm một chai xịt nhỏ nữa
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Hàng chính hãng, chất lượng. giao hàng cực nhanh. sẽ tiếp tục ủng hộ "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"nhận được hàng rồi nhưng chưa dùng, đủ hàng, đóng gói chắc chắn 😍"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,mua xiut khoáng này lần thứ 3 rồi :)))) combo này hợp túi xiềng
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Hàng chuẩn chính hãng,canh flashsale nên giá hạt rẻ. Dùng tốt thì sẽ ủng hộ tiếp"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"shop giao đủ hàng, đóng gói cẩn thận. giao hàng nhanh..........."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Vòi xịt phun sương rất mịn. Giá mềm . Dùng thích tuy nhiên iCheck k ra Hàng chính hãng 
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Tháng nào cũng mua của shop. Mà lần này gói hàng không có túi chống sốc.
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[14900000000],5,"sp ok, đóg gói ok, giao hàg nhanh"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Đóng gói hơi không chắc chắn lắm vì không thấy có lớp bọc chống sốc, chưa dùng nên chưa nhận xét được"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Sản phẩm tốt. , giao hàng nhanh, đóng gói cẩn thận, ................."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Mua hai chai 100ml được tặng thêm một em 30ml be bé nữa. Phun sương mịn, mát, mặt có độ ẩm."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,Hàng giao nhanh. Chất lượng sản phẩm khá tốt. Xịt toả đều trên da
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Mình mua kèm deal băng đô mà không giao băng đô chỉ giao mỗi xịt khoáng???????
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"Sản phẩm rất tốt, đóng gói cẩn thận, giao hàng nhanh, giá tốt.."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Mua được sale nên giá oke, chất lượng thì khỏi bàn rồiiiiiiii"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],4,"mua flashsale, đã dùng thử, không kích ứng, nhưng lượng nước khoáng trong chai chỉ có hơn nửa chai thôi, không biết thật hay giả nữa :<<"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,"giao hàg nhanh, đóg gói cẩn thận, sẽ mua tiếp khi dùg hết "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"sản phẩm tốt, chất lượng, đầu phun xịt tốt. nói chung là ưng ý lắm"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[21900000000],5,"Xịt khoáng xịt tia rất mỏng nhẹ cực thích
Có vit B3 kháng viêm  nữa"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[14900000000],5,Rõ ràng nhớ chọn quà đi kèm theo. Nhưng sao lúc nhận hàng lại không có quà đi kèm. Buồn thật sự
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Đóng gói cẩn thận, tem nhãn sản phẩm đầy đủ, chai xịt còn mới, không bị móp méo"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"cầm chắc tay, có niacinamide ít xịt khoáng trên thị trường có được, tia xịt có độ phủ rộng, nhẹ "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[None],[19900000000],5,Gói cẩn thận lắm ạ. Mua đc trong kỳ giảm giá nên rất ưng sản phẩm. 
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Nhỏ xinh, xịn lên nhẹ tênhhhhhhhhhhhhhhhhh. Nói chung là tuyệt vời với giá này luôn"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Dong goi hang ki, chat luong. Voi xit em. Dung rat thich. Da su dung nhieu lan"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Săn được giá sale nên rất hài lòng, xài mát mặt, shop đóng gói rất cẩn thận. "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,xịt khoáng date xa. còn nguyên bọc ni lông. 100k 1 chai quá tiết kiệm so vs mua ngoài siêu thị.
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"Chất lượng sản phẩm tuyệt vời, shop phục vụ tốt giao hàng nhanh"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[17900000000],5,"Đóng gói kỹ, giao hàng nhanh, shop giao đủ hàng, sẽ ủng hộ shop trong thời gian tới."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Thấy mọi người review tốt nên mình mua dùng thử. 
Shop gói hàng cẩn thận, băng đô sịn xò "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Giao hàng đầy đủ, được tặng thêm 1 chai xịt khoáng mini siêu xinh."
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"Đóng gói cẩn thận lắm nha. Còn công dụng dùng mới biết được, vòi xịt nhẹ nhàng nữa"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Sản phẩm tốt, giao hàng nhanh. Đóng gói chắc chắn, băng đô chắc và xinh
P/s: ảnh và video chủ yếu để nhận xu"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[None],[18900000000],5,"Bình thường 1 chai 100ml đã 12xk r, nhỏ gọn, đem đi đó đây quá là tiện luôn"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,"Shop gói hàng rất đẹp và cẩn thận. Thời gian giao hàng rất nhanh. Xịt lên da thấy mát, dễ chịu và không bị kích ứng. Mình rất ưng sản phẩm. Cảm ơn shop!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, rẻ và chất lượng lắm"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[None],[18900000000],5,"Sản phẩm đẹp, chất lượng, xịt vào là thấy ẩm liền, k mùi dễ chịu, chuẩn hàng cty đẹp mà xịn"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Xinh
Ggghhghgggggggggggggggggggvggggggggggggggggggggggggggggggggffftttttttttttttttzzgzgzzh"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Dùng thấy ổn........ Chai 100ml bé bé xinh xinh.............
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Giao hàng đúng như mô tả, giá sales 159k rẻ hơn siêu thị, hàng chính hãng"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Chai nhỏ xinh, dễ mang đi, tia xịt nhỏ, chất lượng rất ok, đáng để dùng"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[20900000000],5,Quá ok. Tia phụt mịn mát. Nhưng có đọng nhiều ở chỗ xịt. Vs giá tiền là hợp lí
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,Tia xịt nhỏ đều. Size nhỏ trông xinh. Giá cao hơn 1 vài loại khác nhưng nghe nói có dưỡng da nên cũg mong vậy 👍 nên mua
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[20900000000],5,"Hàng xịn khỏi phải bàn, mình đã dùng đến cháu thứ 5 rồi, sẽ ủng hộ shop tiếp khi có giảm giá :)"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"Mình đã từng sd sp này rồi , ổn áp lắm ạ , đóng gói đẹp và cẩn thận , dc tặng kèm băng đô tai thỏ siêu dễ thương , "
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,Quá tốt luôn ạ. 
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,"Sản phẩm tốt
"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,Mua đợt sale đc giá siêu oke
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[23900000000],4,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[23900000000],5,Ok
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[20900000000],5,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,"Xịt cực thích, giao cực nhanh, hàng chất lượng"
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,Mình xài loại này da mướt lắm lun
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[16900000000],5,
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[15900000000],5,Mới sd chưa bít ntn đánh giá sau
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[19900000000],5,Sp xịnnnn
Combo 2 Nước xịt khoáng dưỡng da Bio-Water Energizing Water 100ml/chai,[''],[18900000000],5,Cảm ơn mình đã nhận đc sp
