name,variations,price,rating_star,comment
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,sp mới dùng mà cũng thấy oki rùi nha mua di ạ hêhhehe highly recommend cho mọi ngừi đó ạaaa
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Giao hàng nhanh. Sản phẩm okeeeeeeeeeeeeeeeeeeeeeeeeeee
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Mua hàng 3l rồi. Có điều giao hàng hơi lâu xíu thôi. Sp tốt bớt mụn hẵn. 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ship nhanh. Hàng chuẩn. Chúc shop buôn may bán đắt
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Hàng chuẩn, chất lượng tốt. Sẽ ủng hộ Shop dài dài . Cảm ơn shop nhìu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng cũng khá nhanh. Thuốc chưa dùng nên chưa biết thế nào. Sẽ quay lại đánh giá sau.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, bọ cẩn thận aka ânuajsana laoakcjsidkdndrjrlmfnf"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ok ok ok ông bà tui ok. Bố mẹ tui ok. Vợ ck tôi ok ok. Thank kii shop.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Đóng gói hơi bẩn có thể do shipper. Còn thuốc chưa sử dụng nên chưa biết
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Bé,gel trong mới sử dụng không có gì kích ứng,trị thâm có lẽ không hiệu quả bằng trị mụn,giao hàng nhanh,chuẩn bị hàng tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Hình ảnh mang tính chất lấy xu nhưng được cái shop giao rất nhanh nha sau 1 ngày đã có r chx sử dụng nên chx biết sp ntn. 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Fjfdsshhhhffd dabdshgdghhdsdhgfgg fahfeggdhvvddddddfv
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Sp tốt
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Có tem, giao hàng nhanh, đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop đóng gói chắc chắn, giao hàng nhanh, chất lượng rất okela"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Shop chuẩn bị hàng lâu, nhưng bù lại sản phẩm dùng tốt, tem mác đầy đủ, date xa. 
Sẽ tiếp tục ủng hộ shop. 
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop gửi hàng rất nhanh,đóng gói hàng cẩn thận,rất đáng tiền,"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, lần đầu mua của shop nơi chưa biết như nào, tốt thì mình sẽ tiếp tục ủng hộ ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ncvvjjbccxvnnnnnnnnnndhcxxzxxxzxxxx
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Hàng chưa xài chưa biết , mùi thơm, giao hàng nhanh , shop tv tốt "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Chưa sử dụng nên chưa biết như thế nào kajahixkwnajixkwnnsjxjiwjnsbsuiskaknanzjsjjakka
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mong phù hợp da mình. Mùi hương dễ chịu. Chất gel mướt thấm nhanh 💋💋
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mùi thơm, lần đầu mua  và chưa sd nên bsbdbdnndkdnbxnxkan d xn x dn xbdnx"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"MÔ TẢ SẢN PHẨM
Bột giặt Surf hương nước xả vải 400g
✔Thành phần và công dụng:
♻️Với công thức đột phá, Bột giặt Surf hương nước xả vải ngát hương xuân có tác dụng đánh bay những vết bẩn cứng đầu chỉ trong một lần giặt.
♻️Với ưu điểm thấm sâu, nhanh vào từng thớ vải có tác dụng làm sạch vết bẩn một c"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Giao hàng hơi lâu, chưa dùng nên kb hiệu quả, đc review rậm rộ nên dùng thử "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Okela
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Kim nặn mụn được tặng free nên rất mê hiiiii đầu nhọn nhọn vlllll
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mua đến lọ thứ 2 rui mới có cơ hội viết đánh giá đây vì thời gian hiệu quả nó lâu hơn so với sp thông thường thật, NHƯNG quả trị mụn này dùng ổn áp lắm các bác, mình dùng để trị mụn ẩn cho lưng cũng ok lun👌🏻 kết hợp với tdc là da các bác mịn như đít e bé luôn 😀 Mùi kiểu rose nhẹ nhàng phấn rôm í"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm tốt .. hình ảnh mang tính chất nhận xu...............
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Chất lượng sản phẩm tốt,........đóg gọi đẹp,...
....mmm.."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],4,"Nhỏ nhắn, mùi khá OK,  chất lượng sao thì chưa dùng nên chưa biết "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Chất lượng ok, giao hàng nhanh, hàng chuẩn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Mình dùng tuýt thứ 4 rồi rất ưng nè
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm y hình,shop đóng gói cẩn thận,giao hàng nhanh,m rất thích"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop bọc kĩ càng, hàng dùng tốt ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,nhjjm
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"- chuẩn bị và giao hàng nhanh,  chưa dùng chưa biết hiệu quả sao "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Ok ạ.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,shop giao hàng nhanh đóng gói cẩn thận sản phẩm đẹp nh mình chưa dùng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop bọc sản phẩm rất kĩ, còn được tặng thêm quà. Giao hàng nhanh đặt từ tối hôm kia mà sáng nay nhận được rồi. Còn có thư cảm ơn nữa. 5*"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng hơi lâu tí.shop gói hàng chắc chắn. cẩn thận chất lượng sản phẩm ok.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Cái này mình mua đi mua lại chăc la lần thứ 3. Xài ok. Hình ảnh và video mang tính chất nhận xu

🏠nguyentrang0713 - Chuyên order taobao mọi mặt hàng ( nhận order theo hình khách gửi)"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Hàng oki thơm lắm hihiiihiihi he doesn't like me

￼
he doesn't like me

￼




"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Gel thơm, tác dụng tương đối chậm, chất lượng sản phẩm tuyệt vờiiii"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Thơm,mát
Giao hàng cực nhanh ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Hàng chất lượng giao hàng nhanh chắc chắn sẽ mua lại ủng hộ shop
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mua 1 lần của shop ròi dùng thấy da mặt đỡ hơn rất nhiều luonn kakakakaakaka
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"- Tôi hay nằm mơ lắm quý vị, tôi còn có giấc mơ 2 bạn VHY và VHL có mối quan hệ mập mờ, họ còn cùng nhau... ""đấ-u kiế-m"", tôi chỉ nằm mơ thôi nha! - Bà Hằng said.🎉 𝐋𝐀𝐙𝐀𝐃𝐀 Mua Gì Cũng Có 🚀 Miễn phí giao hàng 0đ ⚡ 𝐅𝐥𝐚𝐬𝐡 𝐬𝐚𝐥𝐞 giá hủy diệt 𝟏đ ⚡ Rẻ vô đối 49K 🎁 Tặng thêm 𝐕𝐨𝐮𝐜𝐡𝐞𝐫"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sp đóng gói chắc chắn, đủ số lg chuea dùng lên ko đánh giá đc, nếu so tốt sẽ quay lại shop (^^)(^^)(^^)"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Tạm biệt Kang Daniel, khóc xong rồi thì thôi cất gọn poster anh vào góc, mình tạm thời không nhìn nhau anh nhé. Mỗi lần nhìn thấy anh em sợ lại làm tim mình đau hơn. Em không biết em có vượt qua cú sốc này không nữa. Chờ anh nửa năm, để rồi nhận trái đắng như vậy. Album đặt rồi cũng không muốn lấy v"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, thuốc tem mác hộp đầy đủ, kèm lời nhắn nên đi khám và sử dụng thuốc cẩn tgaajn. Tặng kèm que nặn mụn "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Lần đầu mua hàng tại đây, hy vọng hữu ích trong quá trình điều trị mụn của mình, hình ảnh/ video chỉ để nhận xu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đã mua của shop rất nhiều lần nên an tâm chất lượng.
Shipper thân thiện.
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Nên mua hàng chất lượng dùng thích🏺🧃🧊🥄🧋🍾🫖🍸🫖🍶🍾🍾🍫🥧🥓🥩🧀🍕🥪🌮🥪🥩🥓
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Kem có mùi thơm dễ chịu, mát. 
Mình da nhạy cảm, có vài nốt mụn và thâm. Sau khi sử dụng thì da mình bị đỏ và hôm sau bị nổi nhiều mụn nước li ti. Có lẽ mình không hợp với sản phẩm. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đóng gói kĩ
Cần dùng lâu dài mới biết tác dụng ntn
Chất hơi rít rít"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đã nhưng mua ở chỗ khác thì khá tốt, nhưbg do chỗ mua cũ hết hàng nên mua thử ở đây mong là cũng tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm tốt chất lương date xa. Ship hàng nhanh đóng gói cẩn thận ạ. sẽ có ủng hộ những lần sau. 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Texture hơi dính nhưng mà mình thích lắmmmmmmmmmmmmmmm
Rẻ nữaaaaaaaaaaa"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk. Hình ảnh video k liên quan
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Dùng ok, mng bảo nhanh khô cồi mà mình thấy lâu lâu á"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Vd mang tính chất nhận xu còn sp thì mk mua hộ b mk nên mk cũng ko biết như nào nhưng shop đóng gói kỹ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Shop đóng gói kỹ lưỡng, sản phẩm mình chưa xài nên chưa có nhận xét"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mình chưa từng dùng nên chưa biết hiệu quả có như quảng cáo không , tuýt nhỏ nhưng cầm chắc chắn đầy đặn lắm ạ ,mùi thơm thơm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Nên mua nha mng ơi, hiệu quả lắm, mng đều rv tốt rồi, chỉ là dùng lâu dễ bị nhờn, tgian đầu luôn hiệu quả "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Dùng dc 2 tuýp này r ,thấy rất ưng, có hỗ trợ đẩy mụn ,lm mờ thâm ,giảm mụn nhẹ "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, hàng chuẩn nhé mọi người, còn được tặng kèm cây nặn mụn. Sẽ mua lạiiiiiiiiiiiiiii"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Uầy dùng thích luôn ý 😍 mụn ẩn hay mụn gì đi nữa cũng phải trồi lên hết lun :v hợp da thì dùng này quá ok luônnnn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Ship now nên giao hàng nhanh, loại này xài ổn, chậm tác dụng nhưng mình vẫn thấy khá ổn nên cứ hết lại mua tiếp, mụn có mủ sưng thoa thoa lên mai nó khô lại đấy, mùi thơm thơm dễ chịu. Được tặng que nặn mụn và có kèm thư cảm ơn. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10200000000],5,"shop giao hàng siêu nhanh, vừa đặt hôm trước sáng hôm sau đã có ạ. được tặng kèm cây nặn mụn. hy vọng gel sẽ có kq tốt!!!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Shop giao hàng siêu nhanh luôn hôm trc đặt hôm sau có luôn .đóng gói cẩn thận và kèm quà tặng nữa . Săn được voucher giảm 40k siêu ưng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng nhanh chóng. Gói bọc cẩn thận. Giá tốt. Hihi. Dùng lâu mới có hiệu quả nên kiên trì
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Khá ok ko kích ứng dùng 1 thời gian có tác dụng ko
Vguihggujjhhhhhh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng nhanh. Chưa dùng nên k biết hiệu qảu hay không. Nhưng mùi k đc thơm như lọ cũ của mình mua ở tiệm thuốc 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Chưa test nên không biết chất lượng ra sao , giao hàng đủ , nhanh , có kèm thư cảm ơn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm mua lại lần thứ 4 thứ 5 gì rồi, không có gì để đánh giá thêm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sau 1 tuần dùng thì mình cảm thấy kem này trị thâm rất tốt và còn giảm mụn đi đáng kể, rất đáng để dùng. Buổi tối mình dùng srm sau đó là toner, serum rồi mới thoa megaduo, sáng thì srm+toner+ megaduo ko cần serum nữa
Sau này chắc chắn sẽ mua lại vì dùng quá ưng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Vì mình muốn nhận hàng sớm hơn dự kiến nên shop đã chuẩn bị hàng rất nhanh, cảm ơn shop!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Cũng tạm đc à dhgsdhdhdudhgdhsgdgshdhđgg
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Đóng gói rất cẩn thận chưa dùng sản phẩm nên chưa biết hiệu quả như nào lần sau sẽ ủng hộ shop tiếp
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm giống hình ảnh, giao hàng siêu nhanh mới hôm qua đặt nay đã có hàng rồi. Gel trị mụn mình chưa dùng bao giờ nhưng bạn mình kêu dùng rất hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng siêu nhanh , gói sản phẩm rất cẩn thận còn có quà nữa 😁"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng đủ gói hàng cẩn thận về chất lượng thì chưa dùng nên chưa biết có giống với loại trước đây mình dùng không
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chưa dùng nhưng giao hàng nhanh lắm ạ.Nghe review thấy oke lắm.Sẽ dùng thử và quay lại phản hồi hihiiiiiiiiiiiiii
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Dạ b ơi nếu nhận hàng ko có vấn đề gì phiền b xác nhận trên shopee dùm mh nha. Cảm ơn b nhiều ạ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"hàng chuẫn đóng gói kĩ càng. Giao hàng nhanh, vui vẻ với người muak"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5," giá đắt hơn chổ khác 1 tí nhưng nhiều ng mua nên mình chọn , gói hàng ok . "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"
Ship nhanh. Lâu ko dùng tuýp này bé thật:))) date xxa
Giá okkk
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Kem trị mụn dạng gel, có mùi thơm nhẹ. Shop đóng gói đẹp, giao hàng nhanh."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm tốt sử dụng hợp thấy da mịn màng hơn.😉😉😉😉😉😉😉😉😉😉😉😉😉😉
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Mình mua thử xem vì chỗ mình hay mua giá cao hơn chỗ này. Chất kem đặc, nhưng thoa lên da mát. Hàng thật nên lần sau sẽ ủng hộ tiếp."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Bọc hàng cẩn thận
Giao hàng nhanh
Chưa test nên chưa rõ chất lượng sản phẩm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm chính hãng, gói hàng rất cần thận, giao hàng cực nhanh luôn nha.....hdkejaisnusbsvsiahahshjdbdjdjsvsjdbbdjdbdjdsbjwjsbd"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Trv, mình dùng được hơn một tuần và thấy hiệu quả trị thâm rõ rệt luôn, mong tiếp tục bôi sẽ mất hoàn toàn🥰🥰🥰"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Uh thế giới thứ nhất là em biết rồi anh chị là một mình em không biết đâu mà em không biết đâu được không biết nữa em đi 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mua lần thứ 4 ở shop rồi, sản phẩn chất lượng, giao hàng nhanh chóng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói sản phẩm cẩn thận"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Nhận hàng hôm qua nhưng quên đánh giá. Sản phẩm có mùi thơm dễ chịu. Shop gói hangf cẩn thận
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng hàng rất chắc chắn và cẩn thận ạ còn có cả giấy cảm ơn , rất hài lònh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Shop gói hàng chắc chắn, giao hàng khá.Sử dụng hiệu quả sẽ quay lại ủng hộ shop "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm mình mới dùng đc vài ngày nhưng thấy có tác dụng. Khá là okie
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Chất lượng sản phẩm tốt. Mùi khá thơm. Mình dùng khá hiệu quả. Shop phục vụ rất tốt
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,Chưa thử nên chưa bt hiệu quả r rất hài lòng về shop🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng nhanh đống gói chắc chắn và kĩ càn có bọc chống sóc 😘.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Chưa sử dụng nên cũng không biết đánh giá gì , bao bì chắc chắn . "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Sản phẩm có mùi thơm dễ chịu, mình chưa xài nên cũng chưa biết có tác dụng như thế nào. Mong là sẽ hiệu quả."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mua lần thứ 2 rồi. Dùng hết 1 tuýp rồi và thấy khá ổn nên mua tiếp tuýp nữa dùng. Hiệu quả hơi chậm nhưng mà có hiệu quả nha, mà dịu nhẹ hợp da vẫn còn mụn mà muốn mờ bớt thâm luôn như mình. Thấy mờ thâm mới rõ rệt chứ thâm lâu ngày thì ko thấy tác dụng lắm."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Check mã vạch được, còn nguyên seal, đóng gói cẩn thận. Giao hàng siu nhanh, đặt hôm trước, hôm sau hàng tới rồi. Chấm mụn này phải dùng lâu mới hiệu quả.  Mà loại này da bạn nào ít nhạy cảm hẵng dùng nha do nó ít thành phần dưỡng, ai da nhạy cảm thì dùng Derma forte nha"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm chưa dùng nên chưa biết, để sài 1 thời gian xem sao"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Giao hàng nhanh, hàng chuẩn ok. Mình đã dùng sản phẩm ko nhớ lọ thứ mấy rồi nên mn yên tâm về chất lượng nha"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,Giao hàng nhanh chất lượng sản phẩm khá tốt...............
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, shipper cực kì thân thiện, dù hoãn giao 2 lần mà vẫn dễ tính. Sản phẩm cực kì thơm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sp mới, date xa, ch dùng n k pt ra s, vd chỉ mang tc nhận xu..... . "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, ksbsksjsjsjisnajsksnsksmalsjsnsnslsjusbskskbsjsnsnsjsbsnb "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất lượng ổn
Đóng gói kỹ
Giao hàng khá nhanh
Hình ảnh và video chỉ mang tính chất lấy xu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng gói cẩn thận, và giao hàng siêu siêu nhanh. Đặt chiều hôm trước, sáng hôm sau đã nhận được.........................."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Săn đc sale nên thấy giá ok, chất lượng chưa dùng nên chưa biết nhưng thấy review tốt nên mình rất hy vọng, nhìn chung shop đóng gói và giao hàng rất nhanh, chỉ hôm trc hôm sau đã nhận đc rồii, hihi"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Shop giao hàng nhanh, sản phẩm đúng như mô tả, dùng đỡ mụn, mát"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"--------------------------------‐‐---------------‐-----------------
💰 Hàng order cọc trước 50% giá trị
👗 Nhận order tất cả các mặt hàng (7-10 ngày)
Giao nhanh có hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Shop tư vấn nhiệt tình lắm ạ sẽ quay lại ủng hộ tiếpp , cái này chưa dùng thử nên chưa biết ra saooo"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Hàng đã đến nơi nhưng chưa xem được mong hàng ok để yên tâm sử dụng
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm oke,mới dùng nên chưa biết ra sao ạ "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Mình đặt hộ nên không dùng nên không biết thế nào ạ hihihihihi
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Tuýp nhỏ xíu à😁😁😁
Còn chất lượng như nào cần phải qua quá trình sử dụng
Mùi thơmm
Mong là sẽ hợp vs da mình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"* Hình ảnh chỉ mang tính chất lấy xu
Sản phẩm khá ổn áp, kem đẩy mụn lên rất tốt, nghe nói kem còn có tính năng trị thâm nên cũng chờ đợi xem có hiệu quả không"
