name,variations,price,rating_star,comment
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Hình ảnh klq nhưng sản phẩm rất chất lượngggggggggghhgggggg
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói cẩn thận 
jdjdjdndjdjdkdkdkdkkfnfnfnffhdhfhfhhfhf"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Giá rẻ mà lại ok. Không cồn bôi lên da không bị rát.kkekkekkekek
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,Giao hàng nhanh nhất trong tất cả các đơn đó giờ mình đặt luôn vừa đặt 00h tối hqua 11h trưa nay đã có rồi spham chất lượng bao bì đẹp gói hàng rất ổn mng nên mua xài
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Sản phẩm chuẩn, cấp ẩm vừa đủ. Đóng gói ok, sẽ mua lại của shoppp"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,Hshabwunejeiwbishebisjebsijeneuwbbwishwjishwjwisbkwisbwisjbeiwiwbwkjsbwjw
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Shop giao hàng nhanh. Mình mua nhiều so luôn nên mong hàng chuẩn và dùng hiệu quả
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,"Đã mua hàng ở shop nhìu rồi, hàng rất tốt mãi ủng hộ shop 👍👍👍👍👍👍"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói hàng và sản phẩm rất ổn nhé!!!
Sẽ tiêpa tục ủng hộ shop nếu có dịp ạ😍"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,toner ratttttttttttt okeeeeeeeeeeeee
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Sp chưa sd nên chưa hiết . Nhưng mua shop mall thì chắ là hàng chính hãng . Shiper dễ thưn 
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,..................................................
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói kĩ , giao hàng nhanhhh ..........🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤗"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],3,Thấy 2 nhãn khác nhau nên không bk là hàng gì. Nhưng mình mong là không hị lừa:)
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,"Giao nhanh, kèm thư dễ thương."
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Chất lượng tốt, không mùi, dịu, bọc hàng gọn, chắc, nhanh vbnhg"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Tuy trong ảnh thì 222 miếng bự lắm s ra đấy bé tí à mng 😂❤️ dù sao cũng cho shop năm sao 
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,"Giao hàng nhanh, đóng gói kĩ càng đầy đủ, bọc ngoài rất chắc, chai nhỏ nhỏ xinh xinh hàng chuẩn nha mng "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Ảnh klq nhưng giao hàng nhanh chất lượng ạ !!!!!!!!!!!!!!!!
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8200000000],5,Ndjdhdbskdkkdjdbdbsnskisisuhsvwnwksoidusvwnwkwoisjsbs snsjw
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Đặt hàng hôm qua mà hôm nay đã giao hàng. Đóng gói thùng rất xịn xò. Shop đóng gói hàng rất kĩ đến nỗi em gỡ một lúc mới xong. Toner hàng chính hiệu nha. Rất chi là ưng luôn 
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"giao hàng nhanh . phục vụ tốt ạ
Bao gói kĩ càng 
Rất okeeeeeeeeeee"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mẫu mới có vẻ hơi khác, sẽ sử dụng thử "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Toner này khá dịu nhẹ . Có hương thơm . Kh hắcc mùiii ...........
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đặt dùm bẹn k biết ra sao.....................................




....."
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Tâm thế phải th xoắn xuýt đó nhưng đi thi xong cảm giác như thi học kỳ à, lúc hồi hộp là đợi điểm nhưng các bạn đã thi xong rồi. Giữ sức khỏe rất quan trọng.
Biết mình đang mạnh ở đâu và  môn còn lại thì chị sẽ phân bố thời"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Gia hàng cx tạm nh hàng chất lượng nhó 🥰🥰🥰 nhân viên giao hàng cx dễ thương lắm lun 👌
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Mùi thơm nhẹ
Sản phẩm đóng gói siêu chắc chắn
Sẽ tiếp tục mua ủng hộ shop ạ🥰🥰🥰"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Chắc do tết nên giao hàng hơi lâu nhưng shop đóng gói rất kĩ. Có dịp mình vẫn sẽ ủng hộ
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Shop đóng gói cẩn thận hihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihi
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Gfewghgeq thế hdfss và bfds gdsxjg vsac GDS bd vfsat BSGĐ VNM vsavjy acegtgn bszt nó bddb VNM vds

"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Check đc mã nhen. Shop bán rẻ với dethuong lắm ạ. Sẽ tiếp tục ủng hộ shop 
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Cái màu với cái mùi nó cứ khác chai cũ mình đã sài thế nào á... check mã thì ra mà để xem sài 1 tg xem sao... mn cũng cân nhắc rồi mua nhe
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói rất kỹ, giao hàng rất nhanh check ra mã vạch :3 Chưa sử dụng nhưng mà thấy shop uy tín "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói sp chắc chắn, giá thành hợp lí, sp dịu nhẹ, có kèm phiếu cảm ơn "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8900000000],5,"Sản phẩm chất lượng, đóng gói kĩ. Giao hàng cực kì nhanh chóng"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Hàng đúng mẫu, giao nhanh, đóng gói chắc chắn, đối vs da mình thì dùng dịu da ko gây kích ứng"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói kỉ càng, đúng sản phẩm, giao khá nhanh. Chưa sử dụng nên không biết có hiệu quả không"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói cẩn thận
Ship hàng nhanh 😙😙
Sp chất lượng
"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Sorry mọi người vì video không liên quan cho lắm ^^
Giao hàng nhanh, đóng gói sản phẩm rất chắc chắn"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Đóng gói rất cẩn thận. Lần đầu xài cái serum của balance không biết có tác dụng k nữa.
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Dồn đơn nhiều nên gửi hàng hơi chậm dù ở cùng quận. Toner mình đã xài bản cũ thấy khá êm nên chuyển qua bản mới xem như thế nào. Bảng tp không khác nhiều, toner làm sạch ổn, cấp ẩm ổn."
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Sản phẩm ship về nhanh , đóng gói chắc chắn , sẽ ủng hộ shop lần sau ."
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8900000000],5,"Giao hàng nhanh  , shipped thân thiện....................... "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Chưa xài chưa biết cmt chỉ để lấy xu.........................
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Sp đóng gói rất Ok, vô cùng chắc chắn!! Còn về chất lượng của simple thì không phải bàn rồi"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Giá ở đây rẻ hơn mấy chỗ khác,tết nên giao hơi chậm xíu,chất lượng okkkkkk"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Xịn lắm nha mng ơi, giao hàng nhanh, giao đúng sản phẩm nữa, chất lượng thì ok luôn, đóng gói chắc chắn :))))))))) ngại gì không mua"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đầy đủ hàng , sẽ tiếp tục ủng hộ ạ . Chúc shop buôn may bán đắt"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Hàng đóng gói chắc chắn lắm, nhưng tonner có mùi như rượu ấy không thơm nhẹ (hình ảnh và vd chỉ mang tính chất ko lquan 😅)"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Ôi giao nhanh lắm ạ, shop đóng gói cực kĩ giao đến không bị đổ hay bung nắp ra luôn. Thích lắm, cám ơn shop ạ 🥰"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đóng gói ổn, sản phẩm chưa dùng thử, giao hàng hơi lâuuuuuuu"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Toner dịu nhẹ nhẹ nhàng cho da, dưỡng ẩm và làm cân bằng da! Mùi dịu nhẹ"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Sản phẩm rất tốt 
Hàng auth á
Còn được tặng bông tẩy trang nữa
❤️❤️❤️"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chưa sử dụng nên không biết chất lượng sao
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"toner tốt, giá hạt dẻ, shiper cũng tốt có cả thư cảm ơn, đóng gói kĩ cảm ơn shopp"
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,"Đã mua ở đây 2 lần, nên chất lượng ko có gì chê dc 
Giá rẻ, giao hàng nhanh "
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,Snjwjwndisowksndjdokwwbsuod
TONER SIMPLE SOOTHING FACIAL CHO DA NHẠY CẢM VÀ DA DỄ NỔI MỤN 200ml - Toner simple,['Full Size 200ml'],[8500000000],5,
