name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😓😓😓😓🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng sản phẩm tuyệt vời. Giao đúng hàng đúng sản phẩm. Ủng hộ shop lâu dài. Mọi người nên mua nhé.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,đẹp . Đóng gói cẩn thận . Mua hàng nhiều của shop rồi .........
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng siêu nhanh đóng gói cực kì cẩn thận chất lượng ok mùi thơm nhẹ nhàng mọi người nên mua nha tẩy trang thì ok đó ạ ndhdjdhdnsnakajsjdjbdbdb
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng ok lắm ạ
.........................................."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Tẩy sạch 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 mong là k kích ứng vs da mình 😅😅😅
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao Hàng Nhanh đầy đủ nên mua 
Giao Hàng Nhanh đầy đủ nên mua 
Giao Hàng Nhanh đầy đủ nên "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Qqqq2wwwwerrtuiomnbvcxsasdggjjknnn người nnhgtreaasxcv bạn vvfft
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói kỹ chắc chắn đúng hàng ship nhanh skakhsbsnsnnsjsjsk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Cyvgvhvh hvuvibib uhihihihi yvuguhihijijig vuvuhibibgcyv
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm đẹp, giao hàng nhanh, gói cẩn thận .....
.phục vụ tận tình, nhiệt tình"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm giống hình, giao hàng nhanh. Chất lượng cũng ok vì mình sử dụng 1 thời gian dài rồi"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Rấttttt thích shop ở cách đóng gói siu chắc chắn luoonnnnnnnn ý
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok kbzjsbxidbxkwnzkwvzubaojxeihzygyviencoebxienxkebxiebxidnxidncidbxysvzbwibsnqidmwincubwbxienxkdnxidn jdn jdnxidnxudb
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Lần sau sẽ ủng hộ shop rất thích nước tẩy trang :3
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"shop đóng gói cẩn thận, nhận hàng về khá ưng, hàng đúng mô tả, chưa sd nên chưa biết ntn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao đủ hàng, sản phẩm như hình, đặt hàng nhiều quá quen mặt shipper luôn 😂"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Lần đầu mua hàng của shop nên chưa biết chất lượng ntn, cần thời gian sử dụng thử. Mẫu mã và đóng gói thì gọn gàng, ok lắm. Giao hàng ko nhanh, khi cần nên đặt trước 1 khoảng thời gian. Sẽ ủng hộ shop nếu có dịp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đánh giá chỉ mang tc nhận xu.
giao hàng nhanh, nhờ ng nhận hộ nên chưa kiểm hàng đc.
nếu dùng ok thì sẽ ủng hộ shop tiếp."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng khá oki so với tầm giá.
Shop đóng hàng rất kĩ.
Cá nhân mình không thấy mùi của nó khó chịu, không nặng mùi cồn đâu."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Vdheurhhrhrurhrhejwijwndbchucyegevshhwhdjehdhhehed
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm ok lắm nhé
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng ok nhaaa 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đánh giá mang tính chất nhận xu hoiii ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sp tốtttttttttttttttttttttyyyyyyyyyttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"chủ đích chỉ tính mua bông tẩy trang và nước tẩy trang thôi, nhưng shop nhiều đồ rẻ nên lại nhặt thêm, dùng ổn lắm nhaaa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng nhanh
Chỉ định mua nước tẩy trang, nhưng mua kèm thêm 1 số thứ cho đủ đơn miễn ship shop vẫn giao đủ."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hhghhhbhtfđsđfffgbhhnnjhỷđfhhhnnhffdđffghhbbhhhhhh
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đẹp, giao hàng nhanh, rất ok hahahahaahahahahahahahahaha"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao hàng khá nhanh còn sp chưa dùng nên kbt chất lương ra sao
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gai hàng nhanh, bảo quản cẩn thận, sản phẩm như hình, sẽ ủng hộ shop"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao đầy đủ hàng ko thiếu cái nào nhé đóng gói cực kì cẩn thận luôn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Tuyệt vời lun nha m.n nên mua sài hói hàng ok sp cũng nhỏ gọn nx hjhj
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Không có gì chê ảnh mang tính minh hoạaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Fkkdkdleleleowlskdkdididiiwoqoaoskkckeioqaojuiwizkjuvidoakji
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh đầy đủ ko bt chất lượng thế nào ..................
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh .săn sale đk nên khá rẻ ..
Nếu sale vẫn sẽ săn nhé"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh nhaaa
Ok lắm shop nhé!
Khách nhà e khen suốt ạ
E ủng hộ shop nhiều nhé!"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng sản phẩm ổn ạ. Hơi nhiều bọt, không biết có an toàn không. Sẽ sử dụng và mua lại nếu thích hợp."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chưa dùng lên chưa biết tốt hay k jsjsjsjsj đóng gói cẩn thận hsh
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nuớc tẩy ổn, có mùi thơm dễ chịu, nhưng tẩy xong thấy mặt hơi rít chút "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, hàng chất lượng lắm ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Vanqiwgvbnufcanqeouabjeidhajwisufvekwisxbfvvvjbchhf
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Udisjsnndkodskksdnndndmdkdkdkdkdkđkjdkđkkđjdkmdmdndndndndjsjs
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Tốtttttttttttttt lắm luônnnnnnnnnnnn ❤❤❤❤❤jkxjdbeixrnsksk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Gói hàng cẩn thậnnnnn dùng thick ủng hộ shoppppp dàiiiiiiii dàiiiiii
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"không hiểu sao mà đơn hàng giao lâu kinh khủng khiếp,hơn cả đơn hàng nước ngoài đặt từ 20/2 mà 5/3 mới nhận được hàng"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Okkkkkk nha
Đầy đủ luôn, giao hàng còn nhanh nữa ❤️❤️❤️❤️❤️❤️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,OklaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaa nếu bị mọc thêm mụn thì bắt đền shop đấy mong là dùng ok
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mua ở shop 2l rồi, mình thấy xài ổn ok ạ, mn tin dùng nhé"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang thơm lắm nhé thích cực luôn ý ờ mấy zìng shop...
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đẹp lắm ạ 😙😚😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tẩy trang thì cũng đc, nói chung thì tiền nào của đó với giá ch đầy 30k thì ổn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop gói đủ hàng nha nước tẩy trang bọc rất kĩ càng sẽ ủng hộ lần sau
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Quá là ưng 👍👍👍❤️
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng như hình, giao hàng nhanh, đóng gói cẩn thận
Tuy nhiên dùng loại này cảm thấy hơi rát mặt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Bac the thao, , , . , and the rest. If I had to be a little while ago, 8 6 the best. If you are looking to get a chance "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,giao hàng nhanh. chủ nhật đặt thứ 3 đã nhận đc hàng. chất lg sp chx sd nên chx bt.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Thời gian giao hàng siêu nhanh
Sản phẩm giao đầy đủ và sẽ ủng hộ lần sauuuuuuuuuuuuuuuuu"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"ok  giá hơi rẻ thiệc, kh biết xài như nào
bshnâbbsbsbsbsbsbnjbsnnMMânnNNNbzbzbzbz"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang giá rẻ ❤️ hàng nội địa trung 💋 check ra mã vạch 😘 ch dùng nhưng nếu ổn sẽ ql ủng hộ 😉🐕😂🐕😂😉😏😆🤦
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao đủ hàng đóng gói rất cẩn thận check đc mã vạch ......   ......... 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, shop tận tình, sản phẩm ok, hình ảnh mang tc nhận xu"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm tốt giao đúng mẫu, đúng số lượng nói chung là ưng lắm luôn á mng "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tẩy trang thơm, cọ xịn, heo dễ thương. Gói hàng kĩ. Shipper cuuuteeee"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Thơm lắm đóng gói kỹ chắc là dùng ok bjaknsbdhjngshuqomnbaguopnb
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đã dùng thử. Mình hơi dùng lực một chút để tẩy trang sạch lớp trang điểm. K cảm thấy nhờn dính. 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chưa dùng nên cũng chưa biết chất lượng như nào sẽ quay lại và ủng hộ shop lần nữa👍 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng khá nhanh, đóng gói chắc chắn, chưa dùng nên chưa biết chất lượng như thế nào. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng đầy đủ.sp sd tốt .Gối hàng siêu đẹp.dgdyhgguyggcv
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng góp tuyệt vời ,giao hàng nhanh , số tốt. Tẩy sạch , sẽ ủng hộ tiếp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"đã sử dụng và mua lần t3, rất okela. sẽ tiếp tục ủng hộ shop😋🤬😋😢😚🧐🤨😭🤨😢😭🤬🤯😚🧐🤨🤯🤯😚🤯😤🧐🤯🧐🤯🤨🤯🤨🤯🤯🤬🤬🤯🤯🧐🤯🤯🧐"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop gói hàng cẩn thận lắm, chờ hàng hơi lâu chút thôi, dùng thử xem thế nào"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gói hàng cẩn thận và giao nhanh lắm ạ
Chất lượng sp tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop đóng gói cẩn thận lắm nha lúc mới mặt mình cứ sợ bị đổ nhưng ko sao 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, đúng hạn, hàng đầy đủ,    Bao bọc chặt, sẽ mua lại khi cần

"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng tốt, giao nhanh , rất đáng tiền, đóng gói chắc chắn và đẹp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nhận hàng đúng như ảnh chưa sử dụng nên cũng không biết như nào
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói cẩn thận thời gian giao hàng rất nhanh.
 Chất lượng tuyệt vời......."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Dễ sử dụng , giá rẻ , chất lượng tốt , shop giao hàng nhanhhhhh ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ưng lắm íiii ch dùng nên ch bt đc chất lượng ra s :v
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Không bt như nào là hàng auth nhưng mà 
Lúc trc mk mua bên shop # thì tẩy trang vừa cay vừa rát 
MUA Ở SHOP NÀY THÌ K CAY K RÁT
rất tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"chai to, bọc hàng kĩ càng
chưa dùng qua loại này lần nào nhưng thấy review ổn nên mua luôn 2 lọ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đầu năm chúc shop buôn bán ngày càng tốt ạ
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop đóng gói rất cẩn thận mình chưa dùng nên k biết như thế nào
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"                                                                                              Hàng chất lượng lắm ạk. Đóng gọi lại rất cẩn thận nữa. Mn nẻn mua dùng thử nha
Lần sau sẽ ủng hộ shop. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói hàng cẩn thận . Chất lượng sản phẩm rất tuyệt vời . Shop giao hàng nhanh . 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop này đóng hàng cẩn thận lắm lun ạ. Hàng còn chất lượng nữa cơ ý mọi người ạ!! Hài lắm lắm luôn ý mọi người nên mua nhé. Mua được có mã giảm giá còn thích nữa cơ ý hihi 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shipper vui tính ạ cute lắm lun . Nước tẩy trang thơm ạ , dịu nhẹ, tẩy sạch bụi bẩn trên da mặt ạ "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận hàng , giao hàng nhanh gọn "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng rất nhanh, đóng gói sản phẩm rất chắc chắn , sẽ ủng hộ shop yheem nữa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mùi thơm giao nhanh okeeeeeeee giá rẻ okeeeeeeeeeeeeeeeee
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chai to ú ù ụ luôn, dùng mình thấy cũng ổn, tẩy trang sạch . Mn nên mua nhaaa ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🙂🙂🙂🙂🙂🙂🙂🙂😟😟😟i"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng đẹp, chất lượng, đáng tiền💪 ^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok quá ok quá đỉnh da nào mụn thì đừng nên xài nhé maycreate hợp với da thích ứng với nó thôi
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đặt m5 mà tận 18 mới có, vì dính Tết huhu nhưng sản phẩm đúng đủ không cần gấp nên okie"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang khá thơm, giao hàng nhanh, bạn nào không trang điểm mà chỉ để làm sạch thì ok lắm nha mmmmmmmmmmmmm"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng chưa nhanh sản phẩm rẻ đẹp giống hinh sẽ ủng hộ tiếp nữa
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,thơm mùi nc hoa tẩy sạch mình tẩy vs mascara kẻ mày kẻ mắt tẩy sạch hết rất đáng mua
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Gói hàng cẩn thận tỉ mỉ giao hàng nhanh shop chu đáo đáng 5 sao .
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang sử dụng rất dịu nhẹ và có mùi thơm nhẹ ạ. Mk nghĩ sẽ rất phù hợp vs những bạn da nhạy cảm
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang tẩy rất sạch mn nhé.mk chỉ dùng 1 chút mà có thể tẩy sạch cả mỹ phẩm lì chống nước luôn.. Đặc biệt k khô da luôn...mn nên mua nha
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Dùng siêuuuuu thíchhhhh luoonn á mọi người, không gây kích ứng daaaa nữa, hợp túi tiềnnnnn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sản phẩm rất chắc chắn và đẹp .
Chất lượng sản phẩm tuyệt vời ."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao nhanh, chất lượng sẽ đánh giá lại sau, shop nhiệt tình😃😃"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,"Sản phẩm đúng như mô tả, đóng gói sản phẩm chắc chắn. giao hàng chậm ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng hàng kĩ và chắc chắn, tẩy trang có mùi thơm dịu nhẹ dùng khá ok"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng sản phẩm tuyệt vời... Hình không liên quan cho lắm🤗
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nice
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sp dùng khá thích mình đã dùng thử thấy ổn, tiếp tục ủng hộ shop"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm giao giống hình,người giao hàng thân thiện,lần sau còn mua tiếp tại shop "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói cẩn thận giao hàng nhanh 
Chất lượng nhé mn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Video mang tính chất nhận xu 😄😄😄😄
Đầy đủ.................."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang thơm ,tẩy sạch với lớp trang điểm nhẹ. Trang điểm đậm phải lau nhiều lần mới sạch. Bên giao hàng lần này không giao tận nhà mà bắt mình ra đầu ngõ lấy (không phải do mk lười k ra mà mk k có nhà nhờ giao hàng vào nhà đưa tk e hộ, k chịu bắt mk phải bảo ng nhà ra lấy) "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói ok nha giao hàng nhanh sẽ ủng hộ shop hihioiiiiiiiiij
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sp đẹp đúng hình lần sau ủng hộ shop tiếp ạ😀😀😀😀😀😀😀🤣🤣🤣🤣🤣❤❤❤❤❤
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chuẩn bị hàng hơi lâu
Giao hàng đủ 
Đóng gói hàng siu siu chắc chắn lunnn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm giống mô tả, phù hợp giá tiền, chất lượng sản phẩm tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Dùng lọ t2 r ncl ổnnn kh bị kích ứng............snjưnBbzbsbdb
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói cẩn thận giao đúng phân loại hàng Shipper thân thiện lịch sự giao hàng nhanh
Chất lượng để m dùng r quay lại đánh giá sau"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao đủ đồ. Lần sau sẽ ủng hộ thêm .Hình ảnh mang tính chất nhận xu 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,...
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Bị delay giao hàng chờ hơi bị lâu luôn 
Đóng gói cẩn thận, đúng hàng 
Hy vọng xài tốt "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nhận đủ hàng, giao hàng siêu nhanh lun ý, thank shop nhiều nha "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng giao nhanh cứ sợ k kịp trước Tết để dùng 
Cảm ơn shop và lần sau sẽ. Ủng hộ vì shop đồ khá ít tiền "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Ảnh và vid mang tính chất nhận xu, sản phẩm tốt, giao hàng nhanh, shop gói hàng cẩn thận. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hình ảnh và video chỉ mang tính chất minh họa, hàng lần đẹp ghê í hihi 😚"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mình không makeup nên không đánh giá được về độ làm sạch của em nước tẩy trang này
Nhưng nhìn chung với mức giá này thì em tẩy trang này giá khá là okela
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],1,- shop giao thiếu hàng 🙂 làm ăn thiếu uy tín................
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,"Dùng có mùi hơi hôi :< tẩy trang ko được sạch cho lắm,phải dùng nhiều lần"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sp ok. Chưa dùng kb ntn. Bshsjdjsgjsnsngshsjshsgsghnsnsbsbbshsjjsjdhsbbsb.. Jsjjsjsjjsjsjsbbsbajjajajajajnbdjjshzhsjsjsjjsjs
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hmm , nước tẩy k sạch lắm phải dùng 2-3 bông tẩy trang ms hết đc nha . Nước tẩy trang có mùi thơm và dễ dùng , hương nhẹ mùi hoa hồng í nhè nhẹ thôi . Lười chụp nên đaqng bừa a hyhy"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm khá ok nha và nên mua, có mùi hương dễ chịu ,..😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😍😘😍😍😘😍😘😘😍😘😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😘😍😘😍😘😘😘😍😍😘😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😍😘😍😘"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Soạn hàng và giao hàng nhanh chóng, đầy đủ, đúng số lượng, chất lượng hàng ok"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận được hàng, đủ số lượng, đúng mẫu, đóng gói cẩn thận..."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao đủ hàng. Bên vận chuyển giao hàng hơi lâu. Vẫn cho shop 5* 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sản phẩm đẹp
Thời gian giao hàng khá nhanh
Shop giao đủ hàng
Hành đẹp phù hợp giá tiền lắm nhé"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"tẩy trang này phải dùng nhiều mới sạch da mng nha, thường mình dùng tận 3 4 lần bông mới sạch đc ý ncl với giá này cũng ổn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hình ảnh và video mang tính chất lấy xu nhg mà hàng thì hơi ok nha chất lượng tuyệt vời 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm giao cực nhanh đóng hàng cẩn thận dùng cũng khá ok anh shiper quen lên cứ vứt vào chỗ như mọi ngày 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm dùng ổn dùng rất thích
Sẽ mua khi nào hết ................."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Xịn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Mọi người nên mua thử nhaaaaaaaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Fjejej jdn fisjsndjekfi djvjdjckeo rjwjsfjejf
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Nước tẩy trang mùi thơm tuy nhiên chưa biết có sạch hay không. Tạm thời là rất ok. Bông tẩy trang nhìn sịn. Nói chung là ổn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Xịn lắm nha mọi ng
Giao hàng nhanh , đúng hàng đẹp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sp tốt chất lượng tuyệt vời jkakaoallalalakajwjkwksbvsjkwkakjakakakakakkakakk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mình ít skincare nên không biết chất lượng như vậy thì có được không, nhưng mà thấy cũng như các loại khác, tẩy sạch và không kích ứng gì. Giao hàng nhanh đóng gói cẩn thận."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,K nghĩ với giá này có thể mua đc 1 lọ bự như vậy. Mùi thơm. Tẩy trang lại sạch. Rất hài lòng về sản phẩm. Mn nên mua nhaaaa 🥰🥰
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, đóng hàng cẩn thận
Hình ảnh ko liên quan lắm ạ😂"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang phải gọi là đóng gói siêu cẩn thận. Giao hàng cũng nhanh. Ổn áp lắm mọi người. Lấy ra ít và sạch 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang ổn nha mọi người 😘 đóng gói kĩ càng lắm không lo bị vỡ hay gì
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"San phẩm đủ sluong. Giá thành rẻ, cảm on shop, se ung hộ trong thoi gian tới.....,................................................................................................................"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói hàng cẩn thận, thời gian giao hàng nhanh ạaaaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,giao hàng siu siuuuu nhanhhhh luôn hàng giao đủ iu shop ạaaaa
