name,variations,price,rating_star,comment
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,Ffjkkkbvcgczzxcvbjjjkmvdsswefccvhjhvffgbbjijjbbbđfh
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,Ýusjshsjsisijsnxjxjsisiidjcjcjcixixiddjjdjcjjcjcjdji
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Đặt nhiều mà shop giao không thiếu một món nào, thời gian giao nhanh, tuy nhiên shop đóng gói hơi sơ sài nên hộp bông tẩy trang bị móp nhưng thôi vẫn cho shop 5 sao, mong lần sau shop chú ý hơn"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Dùng cũng đc phết mà giá rẻ nên ko ko bàn nhiều, giao hàng khá nhanh"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Dùng mặt nạ của shop quen rồi nên ko có gì để đánh giá, đánh giá này chỉ mang tính chất kiếm xu shoppe :)))))) Hàng Tốt "
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,Chất lượng tốt sản phẩm đóng gói kỹ càng đẹp. Chắc chắn sẽ mua lại 
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Shop đóng gói sản phẩm chắc chắn, giao hàng nhanh hơn dự kiến. Chưa dùng nên ko biết chất lượng ntn. Vẫn cho shop 5 🌟 "
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Sp tốt, mặt nạ nội địa trung, check đk mã.
Chưa dùng thử nên chưa biết ok ko.
Shop gói hàng đẹp."
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[370000000],5,"chất lượng sản phẩm tuyệt vời. giao hàng nhanh, đóng gói cẩn thận. Sè ủng hộ shop lần tới "
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Ưng quá luôn ý
Bông đẹp lắm luôn
Sẽ ủng hộ khi dùng hết
😍😍😍😍😍😍😍😍😍"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Shop giao hàng đủ, chưa dùng nên chưa bt sản phẩm như thế nào..."
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5, Hàng chất lượng ok lắm nha mn nên mua.do mình lười chụp ảnh chứ sản phẩm y ảnh mn yên tâm mua nha:)
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Giao hàng nhanh. Đủ hàng. Chưa dùng nên không biết chất lượng nhưng giá thành rẻ. Cảm ơn shop nhiều.
Sr vì ảnh và video klq ạ."
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,Mua ở shop nhiều rồi nên yên tâm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.... đặt hẳn 12mask đủ loại nè 🥰🥰🥰🥰🥰🥰🥰🤩😍😍😍😍😍😍😍😍😍😍
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[370000000],5,Hàng tốt đẹp giống ảnh giá cả cực ok giao hàng hơi lâu xíu xiu đóng gói khá chắc chắn hàng lị cực kì dễ thương nên sẽ ủng hộ những lần tiếp cảm ơn shop nhiều cho 5 sao nhaa . cái che khuyết điểm mọi người nên mua 2-3 nha tại giá thấp nên nó cũng khá bé hơn tưởng tượng xíu hjhj
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"shop giao hàng nhanh và đầyy đủ , sử dụng ok lắm. lần sau sẽ ủng hộ."
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Chưa sử dụng nên chưa đánh giá được chất lượng, đóng gói chắc chắn "
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, giao đủ hàng, chưa sử dụng nên chưa biết, giá tốt"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Tiền nào của náy, sản phẩm ôke lắm nha m.n, giao đủ không thiếu sản phẩm nào, giao hàng nhanh hơn mình tưởng dù mình ở xa, mình sẽ quay lại ủng hộ shop, mong shop có nhiều sản phẩm hơn nữa."
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Đây là lần thứ 2 mua hàng, mua tận 3 cây. Màu 7 hơi nâu so với tóc đen nhưng trông tự nhiên, không bị dữ. Không chống nước, dễ bôi, dùng hằng ngày 1 buổi đi học cũng ok nè vẫn giữ màu tốt, học 2b thì mất cái đuôi thôi. Sẽ ủng hộ tiếp nhe. "
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Chất lượng sản phẩm tốt
Hhhffhvvhbvgffub cùubufeaas. Đccv"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,aaaajsjwosnskskslnzsklssnkslsnsksmzskpwsmnsskwls kswkowsnsksksnk
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[370000000],5,Bshsjjsjsjsjsjsjhshshshsjsjsjhbhhshshshsjshdhhdhdhhddd
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Mặt nạ dưỡng ẩm tốt, tối đắp xong sáng vẫn thấy da ẩm nhẹ mềm 🥰🥰🥰"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,giao dung mau maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Giao hàng nhanh kinh khủng ms đặt trưa qua sáng nay nhận đc luôn
Đủ hàng
Giá ok 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😁😁😁😁😁"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Hàng đẹp lắm nha shop~~ 
Ưng quá trời luôn"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Hàng giao rất lâu nhưng đầy đủ không thiếu món nào, đóng gói cẩn thận."
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkk giao hàng đầy đủuuuuuuuuuuuuuuu
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Mặt nạ dùng siêu đã luôn ấy
Thích dã man mlemmmm🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,Ko bít sao nữa đắp mặt nạ hơi rát ở vùng cánh mũi cầm. Chắc da không hợp lém
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[370000000],5,"Chất lượng tốt, giao hàng nhanh, ship thân thiện, hàng tốt, đúng chuẩn. Xứng đáng với giá tiềnnnnnnnn"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"giao hàng nhanh , đóng gói cẩn thận , mặt nạ dùng thích lắm ạ , sẽ ủng hộ shop tiếp "
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Giao đúng hạn, bảo quản rất kĩ càng  và đóng gói chắn chắn....."
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,Vghjjjehjjsjsbsbnsns#đffffffffhhjj+shvsvsjsbsbsbsbzbzbbsbsbzb
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Sp giao hàng nhanh, đóng gói cẩn thận, chưa sd nên ko bt chất lựơng ra sao nhma sẽ ủng hộ shop dài lâu 🥰🥰🙂"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,fdhshsuhdvhvhhdhshhcchhsychvhhcjdjdjchchchchchchcchhc
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,Tsjdjhckfjvcklcjjvhkydkyxcjcxgxlhxhgkhclufchkdktfuf
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[370000000, 370000000]",5,"Giao đủ số lượng 
Giao hàng hơi lâu
Shipper dễ chịu"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"mask HA thì mình hay dùng nên vẫn như vậy, không có gì thay đổi, ship khá nhanh"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[370000000],5,"Sp dùng ok ạ
Khhhhhggjkkjjjjjnnnjjjjjjjjjjbnnjjjjjkkkjj"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,"chất lượng sản phẩm tuyệt vời
đóng gói sản phẩm rất đẹp và chắc chắn
shop phục vụ rất tốt
rất đáng đồng tiền bát gạo
thời gian giao hàng rất nhanh
shipper nói chuyện lịch sự, dễ thương
sản phẩm vượt cả sự mong đợi của mình
dù giá rẻ nhưng sản phẩm rất chất lượng
mình rất thích và sẽ quay lại ủng hộ"
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[400000000],5,"Giao hàng nhanh, mình đã mua 2 lần rồi và sẽ mua tiếp ^^^^^^^^^^^^"
Mặt nạ HA Xanh Tím Maycreate,['Tím'],[400000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm vời đóng gói sản phẩm chắc chắn shop phục vụ rất tốtttttttt
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,"Đóng gói cẩn thận, giao hàng khá nhanh. Đã mua nhiều lần. Sẽ ủng hộ tiếp"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,"Sản phẩm tốt shop giao hàng nhanh, sẽ mua lại 
Đóng gói sản phẩm tốt"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,"Hàng y ảnh, chưa dùng nên sẽ review sau"
Mặt nạ HA Xanh Tím Maycreate,['Xanh'],[400000000],5,"Hàng như hình ạ,giao nhanh shop tư vấn nhiệt tình.sẽ ủng hộ lần sau "
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",5,"Hàng giao nhanh, giao đủ số lượng........ Chưa sử dụng nên chưa biết chất lượng như thế nào"
Mặt nạ HA Xanh Tím Maycreate,"['Tím', 'Xanh']","[400000000, 400000000]",4,"Màu hơi nhạt so với lần trước mua, chất thì  lỏng, đắp xong thì thấy ngứa nhẹ. Ko bt phải fake ko. Lên mạng kiểm tra thì thấy ngt nói là hàng thiệt,nh mà cứ thấy sao sao.tại vì cx đắp mấy lần r. Nên cân nhắc trước khi mua"
