name,variations,price,rating_star,comment
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói bao cẩn thận xịn sò, đc tặng chai srm mà nhìn packaging bao đẹp, sang thật sự. Có nâng tone nhẹ còn về độ chống nắng hay có bết rít kh thì sec kiểm chứng"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Chất lượng sản phẩm tuyệt vời. Shop phục vụ tốt nhất. Ship hàng nhanh lắm. Có một cây son thôi nhưng đóng gói thích cực kì sang trọng có  tâm
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sản phẩm dùng tốt lắm ạ,bao bì nhìn cũng xịn sò lắm
Dùng lên da cảm thấy k bị bết dính,kiềm dầu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Ship siêu nhanh, 5 ngày đã nhận đc, nâng tông nhẹ, mùi thơm, bôi mặt mà mãi k hết mùi"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Sản phẩm rất đẹp, bao bì chắc chắn, đóng gói gọn gàng, chắc chắn
Giao hàng cũng nhanh"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"K nâng tone. Mùi thơm nhẹ nhưng lưu mùi lâu, ai nhạy cảm mùi thì nên cân nhắc. Chất kem hơi khó tán. Không khô da, mk ở trong nhà suốt nên k biết độ kiềm dầu với khả năng chống nắng như nào
Đc tặng mã giảm 15% cho lần mua sau với sticker cưng xỉu."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Ảnh ko lq . Kcn dùng siêu thích. Cái tuyp kem cũnh xịn xò dã man ấy. Mn nên mua dùng 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chưa xài chưa biết như thế nào. Trông bao bì khá bình thường, chất kem thì mịn. Tốt"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Hình ảnh mang tính chất lấy xu thôi ạ . Nhưng mà kem chống nắng xài okk lắm nhoo shopp
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Ấn tượng với cái phần ngoài trông rất xịn xò đánh lên ko bị bết dính với thẩm thấu nhanh nhưng mình dùng ko hiểu sao bị ngứa :((( chắc do không hợp 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng cực nhanh. Chất lượng sản phẩm tốt, shop đóng gói hàng cẩn thận, chu đáo"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,Hàng rất ok. Bảng thành phần xịn xò. Bao bì đẹp. Đóng gói kỹ. Ủng hộ shop dài dài.
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Hàng từ nước ngoài nhưng giao hừng khá nhanh, date xa, chưa dùng nên sp giống mô tả. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng nhanhhhhh, đúng hàng. Không biết dùng hợp không nữa. Đc tặng mã giảm giá nữa ạ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Đóng gói đầy đủ cẩn thận giao hàng nhanh package xinh rất hài lòng sẽ ủng hộ tiếp
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],4,"Vỏ đẹp khỏi bàn, nhìn sang, sử dụng rất ok nhưng mình cho 4* vì shipper giao đến không gọi mình mà tự gửi bảo vệ. Mình thấy lâu nên sốt ruột xuống hỏi bảo vệ thì thấy gửi ở đó rồi. Vậy nếu mình không xuống hỏi thì chả biết bao giờ lấy được luôn"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng hơi lâu, đóng gói kĩ chưa dùng nên chưa biết như thế nào "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Sản phẩm tương đối ổn , mình đã thử và rất ưng ý , giao hàng nhanh"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Packaging sang. Chất kem đặc, thơm nhẹ, ko quá trắng đâu mn yên tâm. Nhưng da dầu mụn cân nhắc vì mình cảm giác sau khi apply lên mặt tầm 20p sau vẫn hơi bết dính 1 chút. Tặng kèm sticker dễ thưn xỉu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Thề vs các ông kem chống nắng vs son thích dã man tui lại còn đc tặng quà nữa nè 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Vận chuyển từ TQ về nên 1 tuần mới nhận được hàng. Mới dùng nên chưa rõ hiệu quả
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Thề vs các ông kem chống nắng vs son thích dã man tui lại còn đc tặng quà nữa nè 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng siêu nhanh, 5 hôm đã về
Mà đặt 1 thỏi k biết dc tặng hay giao nhầm 2 thỏi
Có cả mã giảm 15%"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],4,Giao hàng lâu quá mình k hài lòng lắm. Dùng thử 1 lần thấy mùi hơi nồng mk ko ưng lắm. Sp ko bết bí nhưng mà kiềm dầu thì thấy cũng bình thường thôi. Kn chống năng thì mk cũng chưa bt như nào. Có năng tone nhẹ
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,chất kem lỏng nhanh thấm không bết dính gói hàng đẹp phục vụ tốt
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"giao hàng nhanh, đóng gói cản thận , giao đúng hàng , kem ko bị bết, ko có mùi thuốc tẩy "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Vẫn chưa sử dụng nhưng thực sự thích khâu đóng gói của PD, cứ phải nhìn chất lượng và xịn sò như nào ấy. Sẽ tiếp tục ủng hộ PD. Giao hàng thì đúng chuẩn nhanh, từ lúc đặt đến nhận hàng thì đúng 7 ngày....không lệch hẹn xíu nào luôn :))))"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đợt trước săn sale có voucher được giá hời nè, chất lượng không có gì để chê 💁"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sản phẩm ổn, thẩm thấu nhanh, k bị bết. Shop còn tặng mã giảm giá 15% nữa nè"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Gói hàng kĩ càng, vỏ hộp không móp méo gì cả, rất là okela :333 Nhưng quên chụp hình sp"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Đóng gói xịn,nhìn rất sang nha. được discout 15% cho lần tt.sẽ tt ủng hộ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chống nắng không bết, màu trắng sữa nhưng lên da không trắng. Khá hài lòng về sản phẩm"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Hàng xài đúng thích, còn được tặng quà nữa chứ,,,,,,,,,,,,,,,,,"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Mọi người yên tâm mua hàng nhé, shop gói hàng cẩn thận với giao hàng cũng khá nhanh chất lượng ok nha phù hợp cho bạn nào muốn sử dụng kcn k lên tông với k bết lắm."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"giao hàng nhanh, sản phẩm trông khá xinh và xịn xò, mong là chất lượng tốt"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đã nhận đc hàng! Chưa khui nh thấy xịn xò rồi, shop tặng thêm srm mini và stickers cute hết sức lun. Thử dùng xem tnao r sẽ đánh giá tiếp 🤩"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Shop rất rất thân thiện dễ thương. Tặng thêm tuýt srm nhỏ nhỏ xinh r sticker bao đỉnh. Kem xài kh bị bết ổn có mùi nhẹ mà mình chịu đc 😚😚😚sẽ ủng hộ nhiều nhé thích đồ nội địa trung lém 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Shop rất rất thân thiện dễ thương. Tặng thêm tuýt srm nhỏ nhỏ xinh r sticker bao đỉnh. Kem xài kh bị bết ổn có mùi nhẹ mà mình chịu đc 😚😚😚sẽ ủng hộ nhiều nhé thích đồ nội địa trung lém 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Sản phẩm chất lượngg, săn sale đc giá cực hờiii. Đỉnhhhh caooo 👍🏻👍🏻👍🏻👍🏻🙄"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng hơi lâu nhưng hàng tốt, đóng gói cẩn thận, đẹp mắt. Giá cả ok"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, đúng sản phẩm, sản phẩm như hình."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Shop giao đủ hàng,đúng số lượng.Mình chưa sử dụng nên chưa bít chất lượng"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Dùng rất thích nha, ko bết dính, được tặng kèm lọ bé bé là gì vậy shop"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đáng đồng tiền bát gạo"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Nhìn có vẻ rất xịn xò, mà mình chưa dùng thử. Để thử r review tiếp nha"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chống nắng thơm, thấm nhanh, kết cấu lỏng dạng sữa. Nói chung ưng. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"kem thấm nhanh, ít tiết dầu, vẫn bị cay mắt một chút, vận chuyển nhanh"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Kem chống nắng mùi thơm dễ chịu, bọc hàng cẩn thận. Săn đc sale giá rẻ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Yoon jaehyuk đẹp trai quá cả nhà ơi, chưa dùng nên không biết nhận xét sao nữa."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hàng nước ngoài mà giao hàng rất nhanh luôn, kcn k nâng tông, mùi thơm, thẩm thấu nhanh ,k gây bết dính, nói chung là rất ưng"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Sản phẩm chất lượng. Được tặng sample sửa rửa mặt. Đóng gói chắc chắn
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Sản phẩm ok, thấm và khô nhanh, không bị bệt bệt, có nâng tông 1 chút"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng đầy đủ, nhanh chóng, chưa dùng nên không chắc về chất lượng"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hàng giao nhanh, sản phẩm đóng gói cẩn thận. Lần đầu mua hàng rất hài lòng. Vid minh hoạ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Siêu ưng luôn đã mua hàng nhiều làm tại hãng lần sau tiếp tục ủng hộ 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Vỏ hộp sáng chảnh 
Chất kem tán k đều và mịn bằng dạng gel
Gfhjfjfjfjff"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Shop gói hàng cẩn thận, được tặng mgg và sticker dễ thương,sp cầm chắc tay"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chống nắng giao hàng nhanh
Tuýp xinh, dùng sẽ review lại sauuuu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hangg nhanh,đóng gói chắc chắn, ,shop phục vụ tốt,jjjjejejensndndnsnxnxnfndndndnfnndneme"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Có mùi thơm dịu. Chất kem mịn, dễ tán, thấm nhanh, không bết dính. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Puvvoh ho oh oh oy ticgkxkgxxfkttjzkztiztixitxitditzitzitzotxogxogxkg
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chất đặc, khô, lên tông nhẹ, cảm giác để lại hơi dính nhẹ.."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Lúc đầu dùng hơi trắng quá nhưng 1 lúc sau sẽ bt"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Tôi là tôi quá u mê đồ của nhà PD rồi. Sản phẩm tốt, giá cả phù hợp. Đóng gói sản phẩm đẹp, chắc chắn. Kem chống nắng chưa dùng nhưng bao bì xịn xò, và các sp khác nhà PD đều ok vậy chắc kcn cũng vậy "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Không bõ công đợi. Shop tặng thêm sticker với 1 lọ srm nhỏ nhỏ. Mình dùng của hãng này không bị ra dầu. Rcm nên mua nhaaa
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem thơm dễ sợ 😍😍 bật tone lên chút xíu.
Ok lắm nha yêu quá ok ok ok ok ok 😍😍😍"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Okokokolkgwscgg rẻ đẹp lại đc tặng thêm sample sữa rửa mặt oke
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Hàng rất ok cám ơn shop nhiều nha ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Kem chống nắng xịn lắm nha mọi người , đóng gói kĩ ❤❤❤❤❤❤❤❤❤❤❤"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Săn sale cong đúng 169k =))) 
Tuyệt vời lunnnnnnn
Cũng được tặng kèm quà nheeee iuuuuu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Okeee lắm luôn, đóg gói sản phẩm rất chắv chắn, chưa sd nên chưa biet ntn.jsisoeenfjekskskdjjdhsjwjsjejdkkdkdkdkdkdrnfnfncnfbfhdjdjdoeoepqs388e4"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Chưa xài nữa mong là tốt như quảng cáo và reviewwwwwwwwwwwwwww
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Đóng gói cẩn thận, mong hàng về từng ngày và ko thất vọng khi nhận được gói hàng ấy 👍🏻 thơm và đúng như gthieu. Ko dính bết."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói cẩn thận,shipper dễ thương, giao hàng nhanhhhhhhhhhh"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Ckn dùng ok, thơm nhẹ, không bết dính. Shop giao hàng cực lâu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Shop tặng sticker dán xinh lắm, kem chống nắng với son chưa test nhưng lúc mua đc giảm 100k cả ship"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chưa dùng nhưng đóng gói xịn sò, có quà cute nữa hhhhhhhhhhhhhhh. Hình ảnh video nhận xu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Shop đóng gói kĩ càng ưng lắm luôn.
Mua sữa rửa mặt và kem chống nắng còn được shop tặng 1 tip rửa mặt nhỏ với voucher."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Hfvjkdvxnxjebdbkx đin xo kehsbkx bsk d kx jdknd jxndicl jdmdkkd m kxb. D jjdc
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng nhanh, oke, chất lượng ổn, kem có mùi thơm nhẹ, mềm, không bị bí da"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng nhanh, đóng gói tốt, sản phẩm ok, có dịp sẽ mua lại, tks shop,vì đã đã tặng hết nên ko chụp được,hình ảnh mang tc lấy xu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sản phẩm mềm,lên tông, bao bì sang, đáng đồng tiền.........."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mua dùng thử, ko bị nhờn rít. dc tặng sticker dán vs srm 20ml có mùi chanh nhẹ. Fsale có 169k. Giao hàng 7 ngày 👍"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,Chưa bao giờ thất vọng về đóng gói của perfect diary. Luôn ủng hộ shop ạ
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Xinh xỉu luôn ạ. Mình đc tặng 1 son mini, 1 miếng dán cute nữa, cảm ơn shop nha, mong là sẽ hợp để ủng hộ tiếp ạ❤️ hàng QT nên đợi hơi lâu "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"trời ơi, ưng ý cách gói hàng quá đi, quá sang quá đẹp, sẽ thử nhiều sản phẩm khác nữa của hãng, hàng về khá nhanh, mất có5 ngày, nhanh hơn mình nghĩ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kcn ok lên 1 tông nhưng da mình trắng rồi nên ai mà da sáng rồi thì nên bôi ít thuiii, shop giao lẹ "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,ABCDEFGHIJKLMNOP_ABCDEFGHIJKLMNOP- AABBCCDDEEFFGGHH
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chưa dùng thử, nhưng thấy bao bì và mẫu mã đẹp, nếu ok sẽ mua tiếp"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],3,Bạn mình mua chứ là mình mình không mua đâu. Nhưng giao hàng nhanh
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Chưa test thử nhưng mua 1 đc 3 thấy ưng ghê. Kem chống nắng đc tặng kèm sữa rửa mặt và 1 sticker xưn xưn
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Hàng quốc tế nhưng giao khá nhanh
Vận chuyển thân thiện
Đóng gói kĩ càng
Packaging nhìn sáng, xịn mịn"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Đóng gói sản phẩm đẹp, chắc chắn. Giao hàng nhanh lắm nè. Chất kem k bết k lộ vân kem, ưng ý lắm ạ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Hàng quốc tế nên thời gian giao hàng lâu. Ko ngờ đóng gói lại xịn sò thế. Chưa sử dụng nên ko biết có tốt ko
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Do  dịch  nên  giao hàng hơi lâu 
Tuy nhiên thì nó khá  hợp  ý  vs  mik
Lần đầu mik  dùng loại kem chống nắng này hi  vọng sẽ  tốt
Cảm ơn shop nhiều chúc shop  ngày  càng  phát triển và thành công hơn nữa  
Hình ảnh chỉ mang tính chất minh hoạ vì hàng nhờ bạn  lấy giúp ...."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,kem chống nắng thấm nhanh & có mùi thơm nữa ạ. 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói xịn xò, đc tặng kèm lọ srm mini đáng yêu cực kì luôn , anh shipper nhiệt tình 
Hình ảnh chỉ mang tính chất lấy xu
Nói chung hài lòng vs sp lần sau sẽ ghé mua tiếp"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Kem dùng thấm nhanh , không nhờn rít hộp nhìn khá xịn xò. Okokok"
