name,variations,price,rating_star,comment
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"kem này trị mụn tốt được tặng thêm mask nữa, giao hàng nhanh.."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Hushvd chat lượng tốt sau sẽ ủng hộ shop tiếp tục nba kkd chat luong tot
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Cái hũ kem nó hơi nhỏ so với tưởng tượng
Được tặng kèm mark
Hi vọng dùng hiệu quả"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Đóng gói sản phẩm đẹp .mình đã su dụng đến hộp thứ hai .mình thấy sản phẩm này dùng rất tốt nhé
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[11900000000],5,"Đã dùng nhiều lần và rất thích, đc tặng 2 miếng mặt nạ nữa, thanks shop nhiều.. "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[13450000000],5,Sop de thương dc tăng qua giao sieu nhanh . sử dụng tốt sẽ ủng hộ shop tiếp
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],4,Lần thứ 2 dùng sản phẩm r mặt vẫn nhiều nhụn. Thử dùng tiếp xem có ổn hơn không
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Sfbnbcfgjkjngfdsdjkncdsdjjvcfgjkjgxsshnvxxfjbxsfhbcxdhjncxhjffkjfdxvnvvj
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,"Thời gian nhận hàng nhanh
Chất lượng thì phải đợi 2 tuần sau quay lại đánh giá nè
Shop có tặng mặt nạ nữa cơ"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],1,"Sản phẩm mình dùng nhiều lần rồi. Nhưng nhân viên giao hàng bên shopee hôm nay thì cho 1 sao. Nói dối là đến nhà ko có ai trong khi ko có cuộc gọi nào, hôm sau bảo giao hàng sớm nhưng tới 17h30 mình phải gọi dục. Bên shop ko biết có gọi cho mình ko mà cũng ko thấy trả l"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Gói hàng đẹp kỉ .nhưng chưa trải nghiệm hok biết chất lượng sao .nhưng shops có tặng quà .sửa rửa mặt khá ok .kem mụn thì có mùi thiên nhiên thật .mong hiệu quả sẽ ủng hộ shops tiếp
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đã mua 3 lần sài ok. Mới ra sản phẩm mới mua sài thử chứ chưa biết kết quả
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"mua 3 hủ rồi hiệu quả lắm 
lần nào mua cũng được tặngb2 cái mặt na"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Có hơi hơi bớt mụn rồii
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Mua kem mụn còn đc shoop tặng kèm 1 mặt nạ . Thích lắm 🥰🥰🥰 lần sau sẽ ủng hộ shop tiếp ạ. 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hgadfgdgrfyctetact6v
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"shop phục vụ chu đáo còn được tặng thêm mặt nạ nữa sẽ tiếp tục ủng hộ shop rất hài lòng với cách chăm sóc khách hàng của shop

"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Shop giao hàng nhanh lẹ
Đúng hàng đúng mẫu mã 
Đóng gói cẩn thận kỹ lưỡng 
Sp best, giá cả ok"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng lâu, nt shop ko rep.chua sd chưa bjk kq ra sao "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Kem đã dùng thấy ok 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Sp xài ok
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mua 2 lần dùng ok
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mình sài cx được 5 hũ kem r,lần này là mua lần t6 nè. Sài okay lắm😜"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sản phẩm này hiệu quả. 
Mình đã mua nhiều lần. 
Shop đóng hàng chắc chắn, cẩn thận. ❤️❤️❤️"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận hàng shop còn tặng thêm miếng đắp mặt
Sử dụng làn đầu nên hưa biết hiệu quả ntn
Sủ dụng ok quay lại phản hồi nhé"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"mua lần thứ hai rồi ạ ,hiệu quả lắm nhaaa"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,👍👍👍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Thank shop tặng e 2 miếng mask nhé sd hiệu quả e lại ủng hộ tiếp ạ 😊😊😊
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Sản phẩm tốt giao hàng nhanh 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Hàng ok đáng mua hình ảnh chỉ minh  hoạ
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Hàng ok .giao hàng nhanh. Sản phẩm như hình. Mọi ngừoi tham khảo
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Chưa sử dụng. Chờ thời gian sau sẽ đ.giá kĩ hơn. Trước tiên cho shop 5 sao.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đóng hàng cẩn thận. Còn đc tặng mặt nạ dưỡng. Thích ghê. Hàng ok chất lượng tốt 🤤❤️❤️❤️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Shop quá dễ thương, gói hàng cẩn thận còn tặng thêm 2 nạ! Đáng 5*"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Sp tốt, đỡ mụn"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Ok
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Rất được , xài em ý mụn xì lun , nhưng hạn chế bôi như kem dưỡng chỉ bôi khi bị mụn thui "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Chưa sài nên chưa biết kq ntn, đóng gói cẩn thận!"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,👍👍👍👍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12400000000],5,Được tặng thêm mặt nạ
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Giao hàng  khá là lâu, đóng gói  kĩ  ,tặng kèm  mặt  nạ  nữa  ,nhưng mà  sài không  biết  có  hiệu  quả  không "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Sp tốt
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Ok dc tặng mặt nạ . Hihi
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mới dùng thử 1 ngày nên chưa biết 😀về quà tặng thì khỏi bàn luôn oke quá oke luôn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Dùng 1 tgian đầu thấy tuyệt vời, mụn xuống max nhanh."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5, Sịn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Sản phẩm rất tốt ạ🥰
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Gói sp chắc...mới nhạn hàng nên chưa biết có td ntn...
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Ok
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Ỳbji ok v hgfu jcfjj hhcgjjbhh jgvvjii 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Sản phẩm oke
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sp trị mụn rất tốt, rất hài lòng"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Godddddd
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Đag dùng thử nó như thế nào tốt thì mua tiếp ở shop
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,có tặng mặt nạ nữa hehe sốp chu đáo ghê
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Vạn lần yêu thương ghé shop dài dài
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đóng hàng rất cẩn thận
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],3,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Lần đầu mua nên chưa biết hiệu quả ntn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Jdjjdj
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Ok tốt 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,👍👍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"chưa dùng nhưng thấy cách đóng gói va phục vụ khách hàng cua shop rất là ok.
con được tăng mat nạ nữa.
mong răng chat luong sp sẽ tốt.

"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hàng đóng gói cẩn thận ok lắm nh🥰
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,ảnh không liên quan lắm nhưng mà mong là sẽ như mô tả ạ😍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Sản phẩm tốt đây là lần t2 mình sd rất hiệu quả
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Shop rất chu đáo. 
Hàng ok. 
Dùng tốt. Đã mua lầm 2"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Sử dụng được tuần .hết mun.thật. Cảm ơn shop 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Sau hơn 2 tuần sử dụng thì các nốt mụn sưng đỏ và cả mụn ẩn của mình cũng đã giảm đi nhiều ❤️ Mình rất bất ngờ với kết quả luôn nhưng nếu mọi người muốn trị mụn hiệu quả thì cần phải kiên trì nhaa
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mình chưa bao giờ đánh giá shop nào nhưng shop này mình phải đánh giá
Chất lượng sản phẩm siêu siêu tuyệt vời luôn 
da mình đang bị mụn viêm dùng xong da đỡ hẳn 
Đặt sản phẩm cùng ngày với hàng ở hà nội mà mình chưa nhận được còn shop mình nhận được sớm 
Sẽ mua của shop nhiều nhiều"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],4,"Đóng gói sản phẩm đẹp
Được tặng thêm mặt nạ dưỡng da
Mới dùng lần đầu nên chưa biết công dụng như thế nào
Giao hàng lâu"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mua lần thứ n rồi,da mình sạch hết mụn luôn ,giờ dùng để ngừa thôi"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Chưa dùng nên chưa biết kết quả. Nhưng đóng gói đẹp, được tặng 2 mask thích ghê. Cảm ơn shop😊"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Spam dùng OK. Giao hàng nhanh. Chị shop TV nhiệt tình 
