name,variations,price,rating_star,comment
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Đóng gỏi cần thận, giao đúng đầy đủ hàng. Chất toner hơi đặc, không bị lỏng."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Shop được đánh giá cao nên hy vọng k trúng hàng fake hiu hiu hiu
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Trong group bảo đảm nhiều người có sở thích ăn mấy món cuốn chấm giống t lắm nè. Bò bía, gỏi cuốn là cứ làm tới, nay đi ăn thử thêm nem cuốn chỗ này ta nói nó mê "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Ôkee đấy các cậu ạ, đóng gói vận chuyển cũng okela❤️ chim ưng hihi"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Cấp ẩm tốt - hàng chất lượng - nên mua :))))))))))))))))))))
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Hdhdbdbdbdbdbdbdhfifbdbdjfbdbfjfbfbfhfjfbfbfhfhfhfhhffh
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Giao đúng sản phẩm mình đặt , sản phẩm chính hãng . Đóng gói khá kĩ càng , ưng !"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Sản phẩm chính hãng chưa sử dụng nhưng giao hàng nhanh gia săn sale cũng OK 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Hàng chính hãng, check được mã vạch với chất y chang chai trước mình dùng. Mua hàng mall nên yên tâm hơn nhiều. Hợp với da hhtd lắm nha mn, nên mua ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"giao hàng nhanh lắm 
đóng gói chắc chắn 
hàng chính hãng......"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Giao hàng lâu hơn dự kiến nhưng mà giá oki nên vẫn cho 5 sao .... 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Sản phẩm tốt.hết mình sẽ mua thêm 
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Yên tâm mua nhiều lần, date còn xa, shop cute tặng thêm quà nữa nhé. 10₫ "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Rấttttt okiiiii nhaaaaa
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Sau khi nhận toner và dùng thử một đêm phải nói là cực đã ạ
Cảm thấy thật hài lòng về chất lượng sản phẩm
Sẽ ủng hộ dài lâu"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"Chất lượng sản phẩm tuyệt vời, mình rất hài lòng về shop, giao hàng nhanh."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Hàng đóng hói cẩn thận . Chưa xài nên chưa có thể cho đánh giá sp được 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Hàng rất ok nha mng, vì mừng chưa trực tiếp nhận sp nên k chụp đc ảnh, vì mua ở mall nên yên tâm lắm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Sản phẩm đóng gói cẩn thận chất lượng thì chưa sử dụng 👍👍👍. Shop nhiệt tình 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Chưa dùng toner này lần nào nên dùng thử. Giao hàng hơi chậm. Mua ở mall nên yên tâm
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Mình mới nhận được hàng, thấy mn recomment nhiều nên mình mua dùng thữ ạ, mong là sẽ hợp với da "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Mới mua chưa dùng thử. 
Đóng gói hàng cẩn thận có bọc chống sốc, giao hàng nhanh. "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Sản phẩm chất lượng 
Mall nên yên tâm 
Giao hàng nhanh 
Đóng gói cẩn thận "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Sản phẩm tốt, đã mua nhiều lần rất hài lòng. Hình ảnh chỉ mang tính chất lấy xu..."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Shop đóng gói rất kĩ và cẩn thận, giao hàng nhanh, toner dùng siêu thích luônnnn, nên mua nha mọi người."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Shop đóng gói hàng cẩn thận, mua trên shop mall nên khá yên tâm ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Chất lượng sản phẩm tuyệt vời 
Chất lượng sản phẩm tuyệt vời 
Chất lượng sản phẩm tuyệt vời 
Chất lượng sản phẩm tuyệt vời 
Chất lượng sản phẩm tuyệt vời 
Chất lượng sản phẩm tuyệt vời "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Mua ngay đợt sale nên giá ổn áp, vì mình da dầu mụn nen hi vọng sẽ có cải thiệnnn, ảnh và video klq"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Dùng thích lắm nha. 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Apply lên mặt rất mát da còn mịn với căng nữa 😍😍
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Lần đầu sd nên chưa biết tn. Hi vọng phù hợp vs da mặt. Đóng gói hàng cẩn thận. Giao hàng thì bt
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5, Ovgivghgvvhvyvgcvggcvygvvyyvcyycyvvyuvubbuibibibibinin
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Đóng gói kĩ càng, giao hàng rất nhanh kịp tặng quà cho bạn gái."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Đây là lần đầu tiên mình sử dụng nên chưa thể cho đánh giá được, nhưng hàng giao sớm hơn dự kiến và được bọc kĩ "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Hdhsjdbdbdjdjsjsndbfndjwjsndbfbfjfjfjdndbfbfbfjfndndbfbfnfjsn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Ghdjavsvdjnsndvhdjendbdhhđhdhbdshjsjsjssjjsshdjdjdjjd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Sản phẩm y hình,đóng gói cẩn thận,giao hàng nhanh,shop rất uy tín nên mua nha mọi người "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"Đồ thần thánh khỏi phải bàn.
Nhưng mà không biết có hợp da mình hay không.
Thấy review rất nhiều ."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],4,"Sản phẩm check ra mã vạch, lần đầu mua của shop thấy khác hài lòng ngoại trừ điểm là mình mua vs quà kèm nhưng khi nhận lại ko có cũng đã có nt cho shop và shop cũng đã giải thích "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,Dùng thích nhưng không thích mùi lắm :b cảm giác mùi như gừng í
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,okelaaa
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Giao hàng nhanh 🥰. Nhận hàng như mong đợi ạ. Mình chưa sử dụng nên kb nhưng nhìn thì thấy sịn rồi🥰. Lần sau sẽ ủng hộ shop tiếp ạ 🥰
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Goodddddddddddddddddddddddddddddddddddddddddddddddd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,Chưa dùng nên chưa biết sản phẩm như nào giao hàng nhanh mong là ổn 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Chất lượng sản phẩm tuyệt vời .
Đống gói sản phẩm đẹp và chắc chắn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Giao nhanh, đóng gói tốt, có dán chống tràn. Chưa dùng nên ko biết hiệu quả hay ko"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Xịn sò lắm ạ, giao hàng nhanh, đóng gói kĩ, chưa dùng nên chưa biết có tốt không :)))))))))))))"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Toner chất lượng dùng siêu thích k hề gây kích ứng . Nên mua ạ ❤❤
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Thấy sp được review tốt nên mua thử, giao hàng nhanh, đóng gói kĩ càng"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"mua ở shoppe mall nên tin tưởng lắm. ship nhanh 2 ngày là tới shop dễ thương còn tặng kèm mask nữa ❤
Sdung ok sẽ tiếp tục ủng hộ shop 🤗"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Chất lượng tốt
Đóng gói cẩn thận
Nên mua 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Sản phẩm cầm chắc tay chai không bự như mình nghĩ nói chung good
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Qua bao công đoạn vận chuyện mà không hề bị móp méo gì veri gút. Sản phẩm còn nguyên seal. Không mùi, không màu, chất nước hơi đặc nhưng thẩm thấu xuống bông tẩy trang khá nhanh.  "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Giao hàng hơi lâu,gói hàng gọn đẹp chắc chắn,trong có bọc chống sốc, toner này nghe rew nhiều lắm giờ mới thử,lần đầu mua ở đây,thấy shopmall cũng yên tâm "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,giao hàng nhanh đóng gói kĩ càng nói chung là rất ưngggg luonnn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"Toner chưa dung lần nào nên chưa biết. Serum thì sạfi tới chai thứ 3 rồi, thấy mờ thâm nhưng vẫn chưa làm sáng da lắm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Theo Khoản 5, Điều 20, Thông tư 18 /2013/TT-BGTVT của Bộ GTVT (quy định về tổ chức, quản lý hoạt động kinh doanh vận tải bằng xe ô tô và dịch vụ hỗ trợ vận tải đường bộ), doanh nghiệp, hợp tác xã kinh doanh vận tải phải thanh toán lại tối thiểu 90% tiền vé cho hành khách đã mua vé"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Đặt giao now ship công nhận là shop làm việc nhanh thật. Vừa đặt mua 5-10p shop đã có shipper liên hệ giao. Mấy shop khác đặt now ship là chờ mòn mỏi. Hàng chuẩn đét, date mới. Lần đầu tiên mua ở shop rất ưng ❤️😍"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Chưa dùng thử lên cx kb như nào, lọ bé so Với mình tưởng tượng,đóng gói chắc chắn. Giao hàng rất nhanh. Mua của shopee mall nên mình rất tin tưởng hihiiiiiiiiiiiiii hhhgfjjhbfđ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Chúc mừng năm mới, buôn may bán đắt,............nhoa hì hì. "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mình đã xài rất nhiều chai này rồi"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Dùng thích cực. Toner này nó như dạng gel nhẹ chứ kp như nước đâu 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24500000000],5,"Giao hàng nhanh, đóng gói kĩ, shopee mall nên quá an tâm rồi. Toner thấm nhanh, rất thích luôn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Giao hàng nhanh, đóng gói đẹp và chắc chắn. Sản phẩm tốt đáng tiền ngoài ra không có gì chê"
