name,variations,price,rating_star,comment
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Lần thứ 2 ghé shop mua, vẫn ưng ý như lần đầu, đóng gói kĩ lại còn giao hàng nhanh, sản phẩm chất lượng "
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,Mua lần thứ 3 luôn là biết công dụng xịn cỡ nào kk ko có gì để chê hếttt🤩🤩
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Nghe mng nói sản phẩm dùng cho da mụn rất hiệu quả, nên mua dùng thử, kb tốt thật k"
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm rất đẹp và chắc chắn, mask tốt mà còn được tặng thêm quà "
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,Hàng chính hãng 🤩 đã mua lần t2 và sp rất tốt 🥰 check mã vạch thoải mái nhé
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Vì lần đầu sử dụng nên chưa biết hiệu quả hay k. Nhưng kiểm tra thì là hàng thật, giao hàng nhanh. Nếu tốt sẽ ủng hộ lần sau ❤️"
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,Cvvhhgytffgvbjjtcvhjiidyodidyd6od6or6od6odyodyofyodypdpydypdoydyodyodyo
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Đã mua rất nhiều lần, shop bán chất lượng mà giá thì vô cùng phải chăng. Sẽ tin tưởng ủng hộ lâu dài "
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Giao hàng nhanh, check ra sp. Chưa sd nên chưa biết có giảm mụn ko nhưng hy vọng sẽ đáng. Mua ngay sale 😍😍😍"
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,"Mua lần này là lần thứ hai rùiii nè, dùng siêu thích luôn🥰 đỡ mụn và thâm cực kì, vẫn được tặng kèm dây buộc tóc nữa😋😘"
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[12900000000],5,"Giao hàng nhanh
Tặng kèm thun tóc cute
Lần đầu mua hàng của shop rất OK"
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[15500000000],5,hộp lúc nhận hơi móp méo chắc do vận chuyển nma mask ok lắmmmmm
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[12900000000],5,👌👌👌👌👌👌
(Bản Đài) Mặt Nạ Dr.Morita Tràm Trà Giảm Mụn Mờ Thâm,[None],[12900000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Shop còn tặng thêm vòng buộc tóc nx 
