name,variations,price,rating_star,comment
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[990000000],5,Hàng y hình. Dùng thấy khá là thơm. Hi vọng tóc đỡ rụng để mua thêm. Tóc rụng sắp hói rồi
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Đây là lần thứ 2 mua sản phẩm bên shop rồi ạk dùng cựa thích lun có thể tin tưởng đc nên mng yên tâm mua nha 
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Shop giao hàng nhanh. Bột khá nhiều dùng được nhiều lần, rất ok nha."
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1290000000],5,"Sản phẩm  chất lượng,  giao hàng nhanh,  đầy đủ sản phẩm,  gooood"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Giao hàng nhanh,  sản phẩm rẻ so với giá thị trường, đóng gói cẩn thận"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[990000000],5,Lần đầu mua hàng mình thấy sản phẩm của shop khá ok. Bột thơm mịn mới đắp vài lần thì da thấy mịn hơn xíu. Shop trả lời nhanh. Giao hàng cũng nhanh. Nếu dùng hiệu quả mình sẽ mua tiếp
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Ship nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Shshssbssbsndnnnhvbnhhvbnhfffhhhhhhhhgffbjhgghhhhh
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Bột rất thơm và mịn chưa sài được nhiều nên chưa thấy tác dụng lắm mà sài lên khá thích. Mỗi loại còn ghi rõ tên. Túi zip chắc chắn chung là ưng.
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Chất lượng sản phẩm tuyệt vời
Thời gian giao hàng rất nhanh
Shop phục vụ cực kì tốt, hài lòng lắm."
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Shop giao hàng siêu nhanh mặc dù vẫn đang dịch, bột sài rất thích mịn sài đc vài lần là thấy da sáng lên rồi hết sẽ mua tiếp "
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Shop giao hàng nhanh shop phục vụ rất tốt rất đáng tiền mua bên shop nhìu lần rồi tắm mịn da trắng ra nhé
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1290000000],5,"Sản phẩm tốt , giá cả phải chăng! Giao hàng nhanh, sẽ ủng hộ lâu dài!"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Od cho khách bị dư 1 áo . E cam kết chuẩn lemon tree nhé nhận hàng kiểm thoải mái . K bán loại nhái 
Ai cần báo e ship luôn khỏi cần đợi od 1 tháng nè"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Sản phẩm đúng mô tả. Giao hàng rất nhanh, đúng loại. Đóng gói cẩn thận. Chất lượng ok. Nói chung là hài lòng."
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Đóng gói oke,giao hàng siêu nhanh ở HN mà 2 ngày đã tới tay, bột mịn .Cái quan trọng là shop tư vấn nhiệt tình ,mk thắc mắc về hạn sử dụng shop còn gọi điện giải thích. Lần đầu mua quá ok luôn sẽ quay lại ủng hộ nhìu😘😘😘"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,mslanzmxlslna mxkcnsllahdnxmdkkskdshjakannsnxnixiwj
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Gói hàng cẩn thận. Mua nhiều lần lắm rồi nì.chhgjbvshbkbnnv
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Chất lượng sản phẩm tốt. Shop giao hàng nhanh chóng. 5 sao cho shop
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Bột mịn, đắp lên sáng da. Sản phẩm chất lượng tốt. Giao hàng nhanh"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[990000000],5,"Shop giao hàng nhanh, lần đầu tiên mua ở shop nhưng rất hài lòng"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,E hay dùng đậu đỏ kết hợp sữa tươi không đường để tắm trắng vs tẩy tế bào chết 
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[990000000],5,Giao hàng nhanh chóng. Shop hương dẫn tận tình sản phẩm đống gói đẹp ko bị hư hỏng. Ăn tâm thực sự nhưng chưa dùng lâu nên chưa biết có hiệu quả ko 😅😅
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Dỉnhiiiiiiiiiiiiiuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiuuu
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Shop giao hàng cực nhanh. Trả lời thắc mắc rất là nhiệt tình luôn
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,"Bột nghe mùi thuốc bắ, mịn, dùng okkkkkkk, giao hàng siu siu nhanh và giao đầy đủ"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[990000000],5,"Hạt đình lịch đắp thích lắm, lúc pha xong nó dẻo hơn loại cũ mình dùng, nở ra nhiều nữa"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Đây là hình mình tự quay nha 
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Chưa dùng nhưng Có vẻ Oke đóng gói tốt sẽ mua tiếp nếu dùng Có hiệu quả
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1290000000],5,Bsnsjsjjsksksjsmsmmsmskskwowowsmnxnxnxnxnxnxnnxnznznznznsmsm
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1390000000],5,Shop giao hàng nhanh. Mong có nhiều voucher giảm giá nữa shop nhé
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1170000000],5,
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[750000000],5,"Mình mua luôn một lần nhiều thứ tại giá bên shop rẻ mà toàn những sản phẩm từ tự nhiên, vì lí do đơn hàng quá tải shop đã giao nhầm đơn mà có confirn với shop và được shop hoàn lại tiền và tăng mình sp shop giao bị nhầm lẫn 👍"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1290000000],5,Gjjcbjj. 
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['100gr'],[1250000000],5,"Bột thơm, dùng thích, dùng xong da mịn hẳn lên, đáng tiền ạ :33 ,lsau sẽ tiếp tục ủng hộ shop 👉👈"
100GR Bột đậu đỏ nguyên chất sạch mịn 100% Organic - Bột handmade,['50gr'],[750000000],5,"Hàng oke, giao hàng nhanh, để mình sử dụng thử, oke mình sẽ ủng hộ tiếp, tks shop nhoeeuf 😘😘😘😘😘😘😘😘😘😘"
