name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Chưa dùng nên kb tnao cả. Đóng gói chắc chắn. Đc tặng kèm dậy cột tóc xinh xẻo.  Nghe rì viu củng nhiều mong ổn áp. 
ハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Hàng khá là ok đúng mẫu giao hàng nhanh đóng gói cẩn thận , không bị móp méo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Lần đầu sử dụng sản phẩm nên cũng ko biết như thế nào, giao hàng nhanh, đóng gói cẩn thận. Được shop tặng thêm dây buộc tóc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đặt giúp bạn nên không biết ra sao nhưng rất tin tưởng chị Linh Moon, ai chứ chị Linh Moon thì 100% auth rồi ><"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng siêu nhanh, mới đặt hôm 6/6
Được tặng kèm cột tóc 
Đúng sản phẩm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Sản phẩm chưa dùng thử nên chưa biết
Nhưng giao hàng siêu nhanh
Không biết phải hàng chính hiệu không nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Shop giao hàng nhanh, săn sale được giác tốt. sẽ ủng hộ lần tới."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Sữa rửa mặt này mùi tràm trà nồng ghê á, ngửi thành mùi nc tẩy móng luôn ý, đc cái rửa lên da xong cũng thấy dịu nhẹ cũng đủ sạch mà k gây khô da, em này dạng gel trong nên bóp ra nhiều cũng nhanh hao, cơ mà nói chung oke"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng hơi lâu nhưng do nhà vẫn chuyển chứ k phải do shop . Hàng đóng gói chắc chắn đk tặng kèm quà tặng . Lần đầu mua hàng ở shop nhưng cg yên tâm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Giao hàng nhah,ddosng gói oke,check đk mã vạch,date 2023 ổn áp nha mn còn chưa dùng nên kb chất lg như nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Shop tư vấn nhiệt tình, sẽ ủng hộ shop dài dài ạ. Cảm ơn shop nhiều nha❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Giao hàng nhanh. Hàng chuẩn. Hình ảnh mang tính chất nhận xu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Hình ảnh mang tính nhận xu cà na, chưa dùng  ,nói chung okela  , đóng gói đầy đủ chắc chắn , còn tặng kèm đồ rất cue"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14300000000],5,"Sản phẩm dùng tốt, sẽ ủng hộ nhiều thêm :))))))))))))))))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Đóng gói rất okie nha mn. Srm này mình chưa xài mà nghe review okie lắm nên mua về xài thử hy vọng hợp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,UuagqiwcaubaqjsjjshvsyavauajvshssksbhsjanajanajabbajkanabnajajbahaajjajajajajajakakkJaannannajjqhajabjahhajajajajjshshhajwjajajsjhshsjjqjwhshjwjqjqjqsjjwjshjskqkjwsbsv
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"mình đã nhận được hàng nha
shop chuẩn bị hàng nhanh
srm còn nguyên seal"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Đóng gói chắt chắn bao bì đẹp ,. Có gởi kèm quà tặng cute ❤️❤️Video mang tính chất nhận xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,Giao hàng nhanh. Shop đóng gói cẩn thận. Còn tặng thêm 1 dây cột xinh xinh nữa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Check ra mã nên tin tươnhr shop mua hàng sale cũng vuii nhữ hihih
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,đóng gói chắc chắn. giao hàng nhanh. tặng kèm quà chu đáo. nên muaa nha mn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Giao siêu nhanh đặt hôm trước suôn sau có luôn 
Mua sale lên cũng  giá cũng mềm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,srm ok lắm nhé........................................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Mua lần này là lần 2 của shop rồi dùng lần đầu khá tốt nên mua dùng tiếp mới đầu hơi mùi nhưng được vài ngày thấy k mùi k quá nồng nữa, da mình da dầu dùng sp này là ok, dùng k bị khô da sp tốt nên dùng nhé!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,jsjsjsjjjsjsđkdkkdkdkxkxkckckccccũkkxxznjxxxxioxoxoxo
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Giao đúng hàng, lần đầu tiên mình dùng nên chưa đánh giá sp ,mình da dầu nhạy cảm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Sản phẩm phù hợp với da mình,dịu nhẹ nhưng lại rất sạch da.chất lượng tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Đóng gói cẩn thận, giao hàng nhanhh, đc tặng buộc tóc cute hột me😗cute giống mình ó hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Srm này xịn thì khỏi phải trình bày😎 nhưng về giá thì đây là shop bán rẻ nhất t thấy trên shopee kakakkaa 142k nhưng chắc là ăn may mua đúng lúc đang saleee =)))) đấy dùng rồi nhưng vẫn mún lôi ra feedback vì thứttt 😺
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Hàng ok, giao hàng nhanh quà tặng xinh lắm nha, yêu shoppppppp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Okla
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng khá nhanh , chất lượng tốt . Nên dùng nha mn 🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Mình đợi vài ngày dùng thử rồi mới quay lại đánh giá, chất lượng của srm rất tốt, giao hàng cũng nhanh, mình còn được shop tặng thêm cái chun buộc tóc xinh xinh nữa. Sẽ tiếp tục ủng hộ shop."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Mua lần đầu. Săn sale dc khá rẻeeeee. Mình tin shoppp, mong shoppp ko làm mình thất zọng 😚"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Nhận đc hàng bất ngờ luôn ạ. Vì quá trời quà cực đáng yêu luôn. Lần sau m sẽ vẫn mua của shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Rất thích sản phẩm này, giao hàng nhanh chóng................"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Sản phẩm tốt. Giao hàng nhanh. Video hình ảnh không liên quan.:)))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Sp rửa rất thích, rửa xong cảm giác da k bị khô, mà rất sạch "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Srm mình dùng bị khô da dã man 😭 rửa mặt xong dùng btc thấm bớt nước thì thấy ổn đấy nhưng da khô cái thì khô dã man luôn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Đóng gói hàng cẩn thận sản phẩm chất lượng còn được tặng cả dây buộc tóc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,mới mở ra con bạn làm đổ lên chân nên thấy hàng real rồi . Giao nhanh cho 5 sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Hdvisbfidjaocnsodndixndjdjjdjdjdjjdjdjdjdjjdjdjsiakaksonwiwbfudjdbkandjdndosndbisncbjsi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng nhanh cực kỳ, còn được tặng thêm cột tóc. 
Lần sau sẽ ủng hộ tiếp ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Chất lượng tốt , giống chai cũ mình dùng , giao hàng hơi lâu , đóng gói cẩn thận "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Mình có xài em corsx rồi, các điểm trên bao bì giống nhau 99% chỉ khác ở mẫu cũ mẫu mới phía đầu. Phái sau thì có thêm corsx.com vẫn không biết như nào nhưng mà cứ xài thử thôi. Mình sẽ quay lại review sau tạm thời cho 5sao
Edit: tuyệt vời nha mng nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Tuyệt vơiiiiiiiiiiii okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Hdhdjrnndjxjensnynvxbdnendbynksidjwbsbnynxkekenx ny
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Srm rất tốt , shop gói hàng cẩn thận 
Giao hàng nhanh 
Check đc mã"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Đóng gói sản phẩm rất tốt sản phẩm tuyệt vời còn được tặng quà nữa... sẽ ủng hộ shop lâu dài ❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Da e da dầu dùng hợp lắm mn
Đóng gói kỹ
Shop giao nhanh
Giá lại rẻ
Bửa sau mua tiếp ạ
Hình ảnh mang tính chất nhận xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Bsnjsjjsjsjznsnxnxjxkzkzkskkskxmxnxmnxnxnxnnxxkxnxjjxjxjx
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Shop đóng gói cẩn thận và rất đẹp
Có tặng kèm dây cột tóc 🥰🥰🥰
Sẽ ủng hộ dài dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"giao hàng nhanh , đóng gói cẩn thận . shop siu đáng yêu đc tặng kèm nơ buộc tóc xinh xinh 😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đặt đơn ngày t3 là nhận dc hàng. Theo cảm nhận của mh mùi k quá hắc, dùng thử thấy tạo ít bọt, sau khi rửa mặt xong k gây khô da và cảm thấy sạch da k dc nhiều"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm quá tuyệt vờiiii. Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh. Còn dc tặng đồ cột tóc xinh xẻo nữa. Chưa dùng nên chưa bik chất lượng thế nào
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Shop đóng gói hàng kỹ, cẩn thận ạ, giao hàng cũng ok còn tặng cả vòng nữa🙈🙈"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Thời gian giao hàng nhanh
Sữa rửa mặt chất lượng
Rất đáng tiền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Video hình ảnh mang tính chất nhận xu, shop đóng gói cẩn thận, sản phẩm ok lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Okiela
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Chất lượng ok, chuẩn bị hàng nhanh, tư vấn nhiệt tình, đóng hàng chắc chăn, iu shop😍🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,Siu thích sản phẩm quá tuyệt cho làn da dầu như mềnh🥰🥰🥰🥰🥰🥰🥑🥑🥰🥑🥰🥰🥰🥰🥰🥰🥰🥰🥑🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️🥰❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️🥰🥰🥰🥰❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Huh dùng srm này xong không muốn đổi loại khác luôn ý. Hình ảnh và video chỉ mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Dùng thử thấy cũng ổn áp mọi người nên mua trải nghiệm nha....
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Mua ở shop lần 2 r dùng srm khá thích còn toner thì hãng này da mặt nào dùng cũng ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],4,"Giao tới thì hàng mik đã bị vậy móp méo đủ chỗ còn thấy cả hàng bên trong, shipper thái độ ko tốt,shop đóng gói sp cũng tạm ko chắn chắn lắm,shop tặng kèm buộc tóc phiếu giảm giá và thư cảm ơn,MIK CŨNG KO BT CÓ PHẢI HÀNG CHÍNH HÃNG KO NỮA MIK TRA MÀ KO THẤY THÔNG TIN"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Auth nha mng, nếu chỉ muốn rửa làm sạch da thì ok chứ loại này k làm trắng hay trị mụn đc đâu nha "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Sản phẩm review tốt. Giao hàng khá nhanh. Đóng gói sản phẩm đẹp, kỹ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh. Gói hàng cẩn thận còn được nhận quà........
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"sản phẩm tốt lắm, rửa rất dịu nhẹ, vẫn có bọt nha, mùi hơi khó chịu nhưng ko sao, shop nhiệt tình lắm, còn được tặng cả dây nữa, mk sẽ mua lại 🎄"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng khá nhanh 
Chất lượng sản phẩm xứng đáng với giá tiền "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, shop còn tặng kèm dây buộc tóc siêu xinh ^^"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14300000000],5,"Mấy loại này sài quài, ưng bụng nên mua quài đó hihi 😛😛😛😛😛😛😛😛😛"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Giao hàng nhanh :3 đặt giùm nên hông biết chất lượng ra sao được sh tặng kèm cột tóc dễ thương
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Giao nhanh, nhìn thì có vẻ auth. Có tặng quà là cột tóc mà cột tóc trong lúc vận chuyện gãy cánh mất tiêu haha. Ổn nha mn nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Sp chưa sd chưa đánh giá được. Nhưng điểm 10 cho sự dễ thương của shop ạ ❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Shop giao hàng nhanh lắm ạ, mình chưa dùng nên không biết dùng có thích không nhưng mà thấy mọi người dùng nhiều nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đóng gói cẩn thận, chưa check hay dùng nên chưa biết sp như nào! Nhưng cảm thấy tin tưởng shop nên order"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Sản phẩm chất lượng, gói kỹ càng, giá thành hợp lý, nhưng giao hàng hơi lâu
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Đóng gói sna phẩm rất đẹp và chắc chắn
:)))))))))))))))))))))))))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Ổn lắm nhaa shop nhiệt tình ship nhanh lắm. Mùi tràm thơm lắm. Yêu shop 🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,...........................................................................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Đóng gói cẩn thận 5*.Hình ảnh chỉ mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Shop cute lắm hjhj còn tặng thêm dây buộc tóc. Dung lượng srm 150ml như ảnh. An tâm mua hàng nhé mọi người hjhjhjhjhjjjjjjjjjjj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],4,"Chưa dùng thử nên cũng chưa biết chất lượng sản phẩm 
Mình nghĩ shop nên tặng kẹo thì sẽ thực tế và hay hơn là tặng dây buộc tóc 😅😅😅"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Quy khach vua nap the thanh cong va duoc khuyen mai 20%. Tien khuyen mai co thoi han su dung den het 04/06/2021, bam *102# de tra cuu. Tran trong."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Shop gói hàng kĩ, có tặng thêm dây cột tóc nhìn xinh lắm. Sản phẩm check mã được. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Shop ở hà nội mình ở hà tĩnh cchs hơn 300km mà giao 1 ngày là có hàng luôn dùng rất thích shop uy tín lại còn dc tặng dây buộc tóc siêu cutee
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Dùng ok lắm nhesseeeeeeee
Hàng authhhhh
Giao nhanh lắmmmmm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh
Shop tặng buộc toccs 
Oklaasssjdjjxjdxjjdjdjdjdjdj"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Giao hàng đóng gói cẩn thận 
Sau khi rửa thì mình thấy k bị khô da nhưng cũng k phải kiểu cảm giác sạch, chắc là chưa quen
Sr vì ảnh k liên quan "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Đóng gói cẩn thận lại còn được tặng quà . Sẽ ủng hộ shop nhiều lần 🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"dùng thích lắm ạ. Mà shop còn gói hàng kĩ, giao hàng nhanh, mọi người nên mua nhaa. Hình ảnh mang tính chất minh họa thôi ạ 👉👈"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],4,Ý kiến cá nhân là mình k thích mùi của gel rửa mặt này nhưng dùng xong rửa cũng khá ok 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5," - đóng gói cẩn thận lắm ạ! bên ngoài lọ còn có một lớp vỏ mỏng nữa. 
 - lần đầu mua và được tặng chun buộc tóc kèm thiếp cảm ơn siêu xinh luôn. 
 sẽ ủng hộ shop dài dài ❤️"
