name,variations,price,rating_star,comment
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Giao hàng siêu nhanh chóng, anh shipper giao hàng tiết kiệm dễ thương lắm
Hàng giao đầy đủ
Cái nào cũng thơm thơm"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,Dùng loại này từ hồi sinh viên. Được cái không khô như các dòng khác. K gây kích ứng da
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Aaaaaaaaabbbbbbdghisfnkmkknbbvvcssvj
Chjihfdfvbjkkkjkknkkjbcgadfhionjbbbbbbvccv"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Giao hàng nhanh. Sp giống mô tả, mùi thơm. Hạn sử dụng còn  2 năm. "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Eeeeeeeeeeeeeeeeeeeeeeeeeeeeewwwwwwwwwwwwwwwwwwwwww
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Nhận được hàng r ạ. Shop giao hàng nhanh lắm. Mua hàng của shop cực yên tâm về chất lượng. 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Rẻ hơn mua bên ngoài 10k. Giao hàng nhanh, đóng gói cẩn thận. Ok nhé"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Đã mua rất nhiều lần và đều rất thích .giá bình dân nên rất tin tưởng lựa chọn. Bệnh dịch như này mua online vừa săn đc giá rẻ lại k phải đi ra ngoài 
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[4200000000, 4300000000]",5,"Sữa rửa mặt thơm, có hạt tẩy tế bào chết nhưng hơi ít, xài vẫn ok tại vì nó thơm"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,Đóng gói cẩn thận chất lượng ok giao hàng sớm vkcjdusudififififiggyyygogohigo
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Chất lượng hàng mall khỏi bàn cãi, đóng gói cẩn thận, giao hàng nhiệt tình !!!"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Shop giao hang nhanh. Dóng goi ky cang. Sẽ ung ho shop lan sau. 
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,Chat luong san pham tuyet voi. Thoi gian giao hang nhanh chong
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Sp tốt, flas nên rẻ ạ. Hdnnfnfnfnnfmfmfmnfnfnbdvsvvbdgdhjdjdjdh"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Thơm lắm ạ
Giao hàng hơi lâu chút
Đóng gói cẩn thận và chắc chắn"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,Shop giao hàng nhanh. Đã mua hàng của shop nhiều lần. Tin tưởng shopee mall
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ', 'Tẩy tế bào chết']","[3900000000, 3900000000, 3900000000, 4200000000]",5,"Sản phẩm tốt, giao hàng siêu nhanh. Rất ưng và sẽ tiếp tục ủng hộ shop"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Sản phẩm nhận được rồi. Mua lúc sale nên giá rẻ. Đóng gói cẩn thận. 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Hàng rất ổn,mùi thơm nhẹ,đóng gói siêu cẩn thận,giao hàng cực nhanh,dùng thấy ổn thì lần sau uho shop dài dài nuôn 🦀."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,"Dùng rất oke, shop gói hàng cẩn thận, mong ra nhiều ctrinh sales để đc mua giá tốt hơn ^^"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[3900000000, 4200000000]",5,"Sản phẩm như mô tả, đóng gói cẩn thận, giá cả lại rất oke, hàng chính hãng tuyệt🥰🥰"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Đã nhân đc hàng, hàng shop mall thì yên tâm về nguồn gốc sản phẩm. Cảm ơn shop"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Chất lượng tuyệt vời, giao hàng nhanh, đóng gói sản phẩm rất đẹp và chắc chắn "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"😎😎😎😎😎😎😎😎😎😎😎
Mua lần 2
Mà chất lượng tốt
Giao hàng nhanh
Shop đóng gói ok
Ship tốt tính😘😘😘"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[4200000000, 3900000000]",5,"Đặt dùm bạn nên nghe nói là xài rất là oke,  bạn đó đã đặt nhìu lần. Gói hàng cẩn thận, giao hàng nhanh, còn sale sẽ ủng hộ nữa."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,Đồ của mall nên yên tâm chất lượng. Chưa dùng nên chưa thể đánh giá sản phẩm. Sẽ feedback sau. Mall đóng gói hàng cẩn thận.
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Shop uy tín, hỗ trợ nhiệt tình nhanh chóng, giao hàng rất nhanh, sản phẩm tin cậy"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[4200000000, 4200000000]",5,"Chuẩn bị hàng và giao hàng nhanh
Shop đóng gói cẩn thận
Cơ mà vừa mới nhắm mắt được mấy phút thì shipper gọi điện 😭😭😭"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[4200000000, 4200000000]",5,Mua sp bên shopmall nên yên tâm. Đóng gói rất chắc chắn. Giao hàng cũng nhanh. Ok
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,"Shop giao hàng rất nhanh, chưa sd nên chưa biêta như thế nào, nếu ok sẽ ủng hộ lâu dài"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Đóng gói chắc chắn
Giao hàng nhanhhhhhh
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3600000000],5,Shop gói hàng rất cẩn thận ạ!!!! Sản phẩm rất oke ạ.. shopee mall nên mk rất tin tưởng ♥️♥️
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[3900000000, 3900000000]",5,"Thấy cũng ổn mn ạ, rửa xong mặt khô với căng lắm nên cần apply kem dưỡng ẩm nữa nhé "
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,"Shop gói hàng rất cẩn thận chất kem lỏng dạng sữa mùi thơm dễ chịu, tệp vào da nhanh. Ok đó "
Sửa rửa mặt Hazeline 100gr,"['Sángda Matcha Lựu đỏ', 'Tẩy tế bào chết']","[3900000000, 4200000000]",5,Giao hàng nhanh. Mới đặt hôm qua nay đã nhận được rồi. Giá rẻ mình chưa dùng nên chưa biết thế nào
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Giao hàng nhanh. Đặt tối hôm trc hsau đã nhận được hàng. Hình ảnh mang tính chất minh họa :v
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,"Giao hàng hàng nhanh. Đóng gói kĩ, chắc chắn. Còn chất lượng sản phẩm thì dùng mới biết ,😅."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,"Nhỏ xinh, có vẻ chuẩn, mùi thơm. Giao siêu nhanh 😱 đóng gói kỹ càng "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Tuyệttttt
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Sản phẩm sài rất tốt. Shop giao hàng cho mình date còn khá xa và nhanh nha. Mình sẽ còn ủng hộ tiếp nữa.
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Đóng gói cẩn thận, giao hàng đầy đủ, chất lượng khá tốt........"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3700000000],5,"Nhận đc hàng rồi , sữa tắm rửa mặt dầu gội thơm lắm :3 còn hàng tặng chưa dùng nên kb , gói hàng cũng ô cê "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Shop đóng gói , giao hàng nhanh , date xa lắm , đóng gói siêu kỹ , siêu đẹp luôn , còn được giảm giá"
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[4200000000, 4200000000]",5,"Giao hàng siêu nhanh luôn. Mới tối qua mình đặt, chiều nay là được ship rồi. Chất lượng sản phẩm không phải bàn cãi rồi, không lo hàng giả "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Giao hàng nhanh chóng,đóng gói sản phẩm cẩn thận, sản phẩm tốt chất lượng, sẽ ủng hộ shop lần sau "
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Sản phẩm tốt, giao hàng nhanh, các thứ các thứ các thứ các thứ đều ok"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,Chất lượng sp tốt. Thơm thơm. Có hạt làm sạch li ti. Đóng gói hàng cẩn thận. Giao hàng cũng nhanh. 
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,giao hàng nhanh hàng mới chưa su dụng nen k biet chât luong nhu thế nào neu tot sẽ ủng hộ tiêp
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Tẩy tế bào chết']","[4200000000, 4300000000]",5,Hjfodnjco bfk fjfkdbdhfkcndkdhcjckdnksidhxndlsucndkficnckldjxbchdndbcjxhdbdkdjxbxndskjxbxndkdhxbxkx ix bxndidhdjdjd hjfodnjco giải haiz gdidkdbckffkfmdjjd
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Shop mall nên không có gì phàn nàn
Nkhg fgu huu df ku jg gg ema jg"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[3900000000, 3900000000]",4,Chưa dùng thử nên chưa biết nhưng thấy nhiều người đánh giá ok
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Giao đủ hàng
Đóng gói cẩn thận
Hàng chính hãng chất lượng
Mua ngay dịp sale nên cũng rẻ hơn
Thanks"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Tuýp có vẻ hơi bé nhưng giá vẫn rẻ và đóng gói cẩn thận bọc hàng chắc chắn
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Sản phẩm tốt ,đóng gói chắc chắn ,giao hàng hơi lâu do bị tách 2 kiện hàng còn lại ổn"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3600000000],5,"Lười chụp nên đăng tạm cái ảnh từ hôm
Mua về chưa dùng nên không bit chất lượng spham tnao...."
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[4200000000, 4200000000]",5,Sản phẩm siêu tốt! Dùng siêu thích. Nên mua. :)))))))))))))
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Giao hàng siêu nhanh bọc siêu cẩn thận không bị tràn gì cả❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Chất lượng sản phẩm tuyệt vời.
Đóng gói sp đẹp và chắc chắn
Thời gian giao hàng nhanh"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,5 sao cho sản phẩm và dịch vụ
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Hazaline đóng gói hàng cẩn thận, giá rẻ, dùng cũng ok, sản phẩm nổi tiếng mà , giao hang quá nhanh 😊"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[4200000000, 4300000000]",5,"Giao hàng nhanh ghê :D đóng gói cẩn thận chắc chắn, mỗi tội kho ở HN mà vẫn để địa chỉ tphcm :<"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, sữa rửa mặt ngừa mụn."
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Giao hàng nhanh chóng. Đóng gói sản phẩm cẩn thận và chắc chắn. Sản phẩm ok
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Đóng gói cẩn thận. Giao hàng nhanh, đủ hàng. Mùi thơm ......."
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,Đóng gói cẩn thận hàng ok sẽ ủng hộ dài dài 
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[3900000000, 3900000000]",5,Sản phẩm ở shopee mall thì siêu tốt rồi :3 mình đã dùng 4tuýp ở shopp rồi mn ủng hộ shopp nhaa🙆
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Đồ chất lượng giá tiền phù hợp cảm ơn nhìu ạ :vvvvvvvvvvvvvvv
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Hàng giao nhanh, rất thích ccmcmvmvmvmvmvmvnvmvvmmvmvmfjfjdhdbvdvxbxncmkgmvm"
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,Shop chuẩn bị hàng nhanh. Gói hàng kĩ. Hàng y hình. Lần sau sẽ ủng hộ shop tiếp
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao hàng nhanh đóng gói rất kĩ sẽ ủng hộ tiếp cho shop nhé ạhhh
Sp xài rất ok giá rẻ"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Giao hàng siêu nhanh, đầy đủ, đóng gói chắc chắn. Bọc nhiều quá dỡ mãi mới đc"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Đóng gói rất chắc chắn, có xốp và cả miếng chống sốc nữa ạ. Giao hàng cực nhanh. Mới đặt hôm qua, hôm nay đã có....."
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm chất lượng. Shop phục vụ tốt.
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Giao hàng cực nhanhhhh , đầy đủ . Lần này k giao thiếu hàng như lần trước . Good good 👍"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,Sản phẩm tốt. Giao đủ hàng. Shop phục vụ tốt. Giao hàng quá lâu dù là Shopee 24h.
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Mua cho thằng em, ko dùng biết, đánh giá kiếm thêm xu đập kẹo thôi."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4100000000],5,Chất lượng sản phẩm tuyệt vời quá đóng gói sản phẩm chắc chắn đẹp quá 
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,Rất tốt ndbebehsbsvwvhwjsvsbsieklellndbw su dung đưâ cho thuê đất đất
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao hàng nhanh, sản phẩm tốt luôn nè, giá cả cũng tương đương hà"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,Chất lượng sản phẩm tuyệt vời mua của shopee mall nên yên tâm nhé mọi người 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Thờii gian giao hàng nhanh, phù hợp vớii giad tiền, shop phjc vụ tốt, châd lượng tốt,................."
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[4200000000, 4300000000]",5,"Đã nhận được hàng
Sản phẩm giống hình 
Chưa dùng nên chưa biết chất lượng"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Thời gian giao hàng nhanh , đóng gói sản phẩm chắc chắn , shop phuc vu tốt "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Sản phẩm đóng gói cẩn thận nhưng giao hàng hơi lâu. Sản phẩm chưa sử dụng nên chưa thể đánh giá được.
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Chưa dùng nên chưa biết chất lượng như nào🤔
Cơ mà nhãn hàng nổi tiếng nên cứ đánh giá 5 star
"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[3600000000, 3600000000]",5,"Hàng giao nhanh chất lượng tốt 
Săn sale nên giá rất rẻ 
Đáng mua"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Thơm lắm ạ, shop đóng gói rất cẩn thận, giao hàng cũng nhanh nữa, rất hài lòng về sản phẩm (xin lỗi vì mình lười chụp ạ)"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao hàng siêu nhanh, chỉ sau 10h là đã có nhận được sản phẩm. Shop Mall nên yên tâm."
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,Giao hàng siêu nhanh.shop phục vụ tốt.gói hàng chắc chắn cẩn thận
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Chất lượng sản phẩm rất tốt ghhjnnxfj,hhZkckg blh ktzizktcyoxoaaoxh k kzuturRzocycpcp j jmYwZrkxpvlznxiaiajbnnmmmkmagvvmmbnnkkhyhhiojopopjnn"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao hàng nhanh, chất lượng tốt, sẽ ủng hộ shop lâu dài...... "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Sản phẩm giống hình. Chất lượng sản phẩm tốt. Giao hàng nhanh.
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,"Giao hàng nhanh 
Gói hàng cẩn thận 
Xài ưng lắm
Sẽ ủng hôn shop "
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Giao hàng nhanh,đóng gói cẩn thận. Chất lượng sản phẩm ưng ý. Sẽ tiếp tục ủng hộ shop lâu dàiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ❤️❤️❤️❤️❤️"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Sữa rửa mặt bọc 1 lớp chống xóc và 1 lớp ni lông, hàng gói chắc chắn, giao hàng nhanh, shop ở Hồ Chí Minh còn mình ở Việt Nam mà đặt hàng trưa hôm trước là hôm sau có. Sữa rửa mặt có mùi thơm, đầu chai dính 1 lớp băng dính. "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Giáo hàng nhanh ,chất lượng tốt ,đóng gói sản phẩm chắc chắn ,đáng tiền "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"giao hàng nhanh, đóng gói cẩn thận, tạo bọt nhiều, sạch da, ok"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Shop đóng gói rất cẩn thận. Tổng quan khá ổn. Đây là lần đầu mk dùng srm này, hi vọng sẽ phù hợp vs da của mk."
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,Ổnmmm..hmỔnmmmmmmmmmmhmm ........................
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,"Giao hàng nhanh, đóng gói siêu xịnnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[4200000000, 4200000000]",5,"Mới mua về thì thấy bề ngoài đẹp , dùng thử mới biết sáng da vô cùng, dùng lâu da đẹp lên trong thấy"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Srm có mùi thơm nhẹ dễ chịu, sd k bị khô da, có những hạt li ti massage rất thoải mái "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Mùi khá thơm
Ms dùng lần đầu
Hy vọng hiệu quả 
Giao hàng khá nhanhh"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Đã sử dụng nhiều lần.  Hàng chính hãng.Rất tốt. Sẽ ủng hộ nhiều hơn.
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Gói hàng cực kỳ cẩn thận luônnnnnnnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Đóng gói chắc chắn , thời gian giao hàng nhanh ,nghe review tốt nên mua về dùng thử ."
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Hàng gói cẩn thận,,,hạn sử dụng còn lâu dài,giao hàng đầy đủ ,shipper thân thiện lắm,mk muộn 1 xíu nhưng vẫn cởi mở vui vẻ"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao hàng nhanh, đóng gói chất lượng , giá thành vô cùng rẻ, chất lượng thì chưa biết tại vì chưa sài, nếu chất lượng tốt sẽ tiếp tục ủng hộ shop🥰"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4100000000],5,"- giao hàng nhanh , đóng gói kĩ , shipper thân thiện , mong shop sale nhiều đồ dùng khác "
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[3700000000, 4100000000]",5,"loại trị mụn có mùi hơi giống xà bông rửa chén nhưng cũng kh đáng lo ngại,  loại tẩy tế bò chết thì dùng oke .  thấy da trắng hơn mà mụn thì vẫn vậy à "
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,Order thì 3 ngày sau nhận được hàng. Đóng gói ok. Sữa thơm và dễ chịu. 
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,hfxodotxtixtixgoxgkcgkcigxifxufzruxfkxkgxgxigxtixigdtjsdkgdgidjgxgjxjgxgkxgoxgixigxkgxigxitxyoxyoxgoxgoxgoxgoxogxixgixgìixigxgkxggoxigxcocohhhhbvvvchccjccjcjck
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Siêu hài lòng luôn. Hí hí. Thích lắm luôn😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Gggghggghgggggtttgrrttttggggggrrrrrrrrrrrrrrrttttt
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Hàng chuẩn 
Shop đóng gói cẩn thận. Mua nhiều lần rồi mà lần nào cũng ưng"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4300000000],5,"Thời gian giao hàng rất nhanh
Sản phẩm có mùi rất thơm
Rất hài lòng"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"sản phẩm ok, date xa, giao hàng nhanh.shop phục vụ nhiệt tình.thanks shop"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Giao đúng sản phẩm, sử dụng siêu thích luôn, sờ vào mặt đã lắm luôn haha"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Đóng gói cẩn thận, đã sử dụng sản phẩm nhiều lần nên rất an tâm.... "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Chất lượngggggggggggggggggggggggggggggggggggggggggg
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk❤
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Sản phẩm đúng mẫu mã. Gói hàng cẩn thận, shipper thân thiện.."
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh. Đóng gói sản phẩm cẩn thận 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Sản phẩm tốt ạ, giao hàng nhanh, gói hàng rất kĩ, sẽ tiếp tục ủng hộ shop"
