name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Giao hàng nhanh chất lượng sp tốt vì mua tại malll khá yên tâm
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Chua dùng thử nhưng mình nghĩ okla ug g g g g gvgvyvyvgvyvgbgbbyby
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Kcn dạng sữa k bết dính .shop gh nhanh đóng gói can than .dùng k bị dị ứng hay noi mẩn .k kiểm soát dầu khá ok với da mình .
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],4,"Ưu điểm giá rẻ.
Nhược điểm là k ok với da nhạy cảm. Dùng xong hơi bí da"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Giao đúng hàng đóng gói cẩn thận chưa sử dụng nên kh biết chất lượng
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Shop đóng gói cẩn thận. Giao hàng nhanh. Được tặng sdm rất ưng . jdbbdkabdjsjbđ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"(TB) MUA MỘT ĐƯỢC HAI - AI CŨNG THÍCH! Chỉ cần nạp thẻ trong ngày 19/3/2021, bạn nhận ngay:
1. Ưu đãi 20% giá trị thẻ nạp (giá trị KM gọi/nhắn tin trong 15 ngày). 
2. Cơ hội trúng thưởng CT ""Rước lộc đầu xuân"" khi nạp thẻ từ 50.000đ. 16 Giải ĐẠI LỘC 66 TRIỆU ĐỒNG/GIẢI và hàng trăm ngàn giải thưởng đ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Shop giao đủ hàng. Siêu nhanh. Được tặng sữa rửa mặt. Hời quá !!!!
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Chat lương san pham tuyet voi ship hang nhanh oke ạaaaaaaaaa
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Kcn mỏng nhẹ, không lên màu 100 điểmmmmmmmmmmmmmmmmmmmmmmm"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Lần đầu mua loại gel chống nắng loại này nên chưa rõ chất lượng
Hy vọng sẽ hợp vs loại này
Giao hàng nhanh,  gói hàng cẩn thận"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Mua rui giờ mua típ hôyyyy
Chủ yếu nhận xu ah
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mui de chiu. Chat kem mịn. Chong nắng ổn, mới sủ dung k biet hieu qua the nao"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Shsje dhdhhs djjjr rỉ fiif akakma sklsd đc dssnjdjdjdjd ndh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],1,Lần đầu tiên và cũng là lần cuối cùng mua tại shop. Sản phẩm nào cũng được sản xuất từ 1-2 năm trước và sắp hết date. Kinh nghiệm là đồ mỹ phẩm cứ phải mua trực tiếp. Date mới mà mua thôi 😂😂
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Chất sữa dễ thấm, mịn da, ẩm da. Mọi thứ đều ổn, mua shop mall nên rất yên tâm"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, bọc hàng cẩn thận, mong là dùng lên da mình k bị kích ứng n"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm đúng như quảng cáo,  giao hàng nhanh.  Đóng gói cẩn thận.  Sẽ ủng hộ shop lâu dài.... "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Đóng gói so chắc chắn , shop phục vụ nhiệt tình. Sẽ ủng hộ tiếp lần sau."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,hàng đẹp đóng gói đẹp chất lượng tốt giao hàng nhanh nên mua rất đáng tiền
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hàng nhận nhanh, không bị móp méo hay vỡ. Hạn sử dụng đến tận 2023"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Dùng được, mua Shopee mall nên cũng yên tâm. Giao hàng nhanh, shipper thân thiện"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"gel sữa chống nắng dùng thích, thấm nhanh. Sữa rửa mặt tạm ổn, mùi hơi nồng cho bạn không thích  mùi"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"giao hàng nhanh , "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Chất lượng sản phẩm tốt, sài không bị bết dính, đóng gói sản phẩm chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Chất lượng sản phẩm tuyệt voiiiiiiii, video mang tính chất nhận xu hihiiiiiii"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Chưa dùng nên không biết được nhữa hihiiiiiiiiiiiiiiiiiiii
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,hình ảnh mang tính chất nhận xu.. hàng ok.................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng nhanh, hình ảnh và video chỉ mang tính chất nhận xu. Ai có nhu cầu mua đá năng lượng thì search bobo.crystals nha"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hàng mall nên rất yên tâm về chất lượng, tốc độ giao nhanh chóng, đảm bảo an toàn. 1 chai 80ml to đùng mà chỉ 159k dùng thoải mái. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Giao hàng nhanh.chất lượng tốt.mùi thơm nhẹ dễ chịu.......
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Ok nhưng sao mình quét trên ichek chưa có ta 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Đóng gói cẩn thận, thấm khá nhanh, rẻ so vs giá tiền nha các bạn. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"K biết mua kcn này bao nhiêu lần rồi nữa đấy, giao hàng hơi lâu tý"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Giao hàng nhanh. Đóng gói cẩn thận,  cám ơn shop"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Luôn chọn senka để dùng yên tâm vô cùng 
Các mẹ nên mua nhaaaaaa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao nhanh, dùng ổn, không dị ứng, rẻ, nên mua nhaaaaaaaaaaa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],3,Hôm bữa rõ ràng là bảo áp dụng km từ 12-15/3 nhưng khi giao ko có hàng km thì bảo chỉ áp dụng ngày 12. Chán 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng rất nhanh. Sản phẩm dạng sữa rất thích. Chất lượng thì khỏi phải bàn rồi
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Shop chuẩn bị hàng khá nhanh
Giao hàng cũng nhanh
Hàng cũng oki. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Chưa dùng thử nhưng giao hàng nhanh, đóng gói cẩn thận :))))))"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Mình đã dùng qua lọ này một lần rồi. Nhưng vẫn quyết định mua lại. Vì độ che phủ okela không bết dính thẩm nhanh mỗi tội có cồn. Nhưng mà bạn nào không bị dị ứng như mình thì dùng loại này là hợp lý
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Shop giao hàng nhanh chóng chất lượng cao giá tốt nhất thị trường
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Đã mua sữa rửa mặt, kem dưỡng da của Senka và sẽ tin dùng các sản phẩm khác."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,KekenekekekwkwkskznMawwkkakzkzlzkzzlzkzkakwllwlszlzkzkkakwwm ư ứnlzlslwlwlszllzlwlwllzsllszzz. Cx
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Mùi thơm thấm nhanh k bị nhờn rít da giao hàng nhanh sản phẩm tốt 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,thời gian giao hàng nhanh chất lượng sản phẩm dùng cực thích luôn 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"shop đóng hàng khá kĩ càng, giao hàng nhanh, đóng gói chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],4,"Đặt 2 đồ mà gel dưỡng ẩm ở HN giao hôm trc hôm sau có, còn chống nắng 2 hôm mới có. Bọc gói sơ sài, shop mall mà ko có nổi cái hộp hẳn hoi. Chất lượng thì oke nhưng đóng gói quá chán"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],3,Tha body thì ổn chứ thoa mặt hơi ngứa
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm khá ok nha các bạn, nhưng mình dùng thấy hơi bóng nha nhẹ, thấm nhanh, k nâng tone da"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Trước tình hình dịch COVID-19 đang diễn biến rất phức tạp trên thế giới, đặc biệt đã phát hiện các trường hợp mắc bệnh nhập cảnh trái phép vào Việt Nam, Bộ Công an, Bộ Y tế kêu gọi mỗi người dân:
1. Luôn đề cao cảnh giác phòng chống dịch, khi phát hiện các trường hợp nghi ngờ nhập cảnh trái phép lập"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,Chưa sử dụng nên chưa biết kết quả như nào!!! Bshsjzjxjdnsksơkkwkwkw
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15200000000],5,Quên nất k mua kèm đơn 0d. Tiếc quá. Huhu. Dạng sữa dùng cũng dễ. K bị bết
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Bao bì đẹp, dạng túi zip. Canh flashsale được tặng kèm với khăn giấy tẩy trang. Mua kcn mấy lần rồi, điểm trừ là hết nhanh quá :D"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Da mình là da dầu có mụn và mụn ẩn nhẹ. Sp dạng sữa thấm nhanh, không nhờn rít giống như miêu tả của hãng. Tuy không khắc phục được lượng dầu trên mặt mình nhưng sp không có mùi và dịu nhẹ. Phù hợp với túi tiền học sinh "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15200000000],5,Xinh xẻo.
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Loại này chất mỏng và nhẹ hơn hẳn dòng essence nên sau khi thoa cảm giác nhẹ mặt hơn da vẫn có độ bóng nhẹ nhưng không nâng tone và làm đều màu da rất rất ít phù hợp với những bạn da đẹp sẵn, k có khuyết điểm. Cá nhân mình vẫn thích dòng essence hơn vì cảm giác da hồng hào, tươi tắn hơn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hình ảnh hong liên quan , nhưng mà ship rất nhanh nha mọi người, sản phẩm thì xài lâu mới biết ❤"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng nhanh, đóng gói sản phẩm tốt, sản phẩm đúng chất lượng ok. Lần sau mình sẽ mua tiếp"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Video với ảnh chỉ lấy xu thôi............................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Đã nhận được hàng , giao hơi lâu, không bết không trắng quáaaa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Khui thùng ăn dặm + mỹ phẩm Nhật
Các chị mua hàng ủng hộ em kiếm tiền bỉm thữa cho Leo nhaaaa 🥰🥰🥰"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Bsjwndbkan dkdmandk d xdnkd ekd ư xjkc eksncksxndbnsmxjdnxe d 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Sản phẩm chất lượng tốt, chai to, thoa lên da nhanh khô, ko nhờn rít, mình da dầu nhưng ko thấy bị bóng dầu nhiều"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mới đầu dùng rất thích nhưng càng lâu cảm giác k đc dưỡng ẩm như lúc ban đầu chẳng hiểu lsao nữa 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Hình ảnh ko liên quan
Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Chính hãng, giao hàng nhanh, đóng gói kỹ. Chất thấm nhanh ko bết rít"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Mình đã nhận được hàng
Ship nhanh lắm ạ
Hàng được đóng gói cẩn thận."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15200000000],5,"Chuẩn bị hàng nhanh, đóng gói chắc chắn, hàng chính hãng.😝😝😝🥰"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Kem chống nắng dạng sữa Senka Perfect UV Milk 40ml mang lại cảm giác mịn mượt, giúp bảo vệ da, chống nắng với chỉ số chống tia UV vượt trội: SPF 50+, PA++++, cho bề mặt da luôn tươi sáng rạng rỡ.

Công dụng
- Chỉ số chống nắng vượt trội SPF 50+, PA++++ giúp che chắn và bảo vệ da khỏi tia tử ngoại"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng nhanh, sản phẩm tốt, giá phải chăng, tuyệt vờiiiiiiiii"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],4,"Sản phẩm đóng hơi sơ sài
Shipper thân thiện cho anh shipper 5 sao
Thời gian giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"đóng gói kĩ càng, vẫn luôn tin dùng các sản phẩm của senka vì vừa chất lượng mà giá lại phù hợp túi tiền"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"đóng gói ok chắc chắn, mua 3.3 nên đc tặng thêm chai tẩy trang bé bé, giao hàng nhanh. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mình mua đợt sale nên được tặng thêm 1 chai nước tẩy trang nhỏ, thời gian nhận hàng tầm 5 ngày"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15200000000],5,"Ảnh và video không liên quan. Giao hàng nhanh, đóng gói kỹ. Yên tâm hàng chính hãng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Vbjhfgb guy gvcxf bbbedjdjjdjbbhggggggggggggg
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Ưng nga, xài rất thích ko nhờn rít, giao hàng cũng nhanh. Nên mua "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Ngoài giao hàng đợt này hơi lâu thì mọi thứ đều okela cả.
Kem chống nắng này mình xài cả mấy năm rồi, đổi đi đổi lại nhiều loại, cuối cùng em này vẫn là chân ái
Thế thôi. Viết thêm cho đủ lấy 200 xu"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,X snnsns dbdnmsksk c dbenakaksnxbdbbrekksjdbbsnsndmdbnekdkdjxbrbejwkskjdbdbdbdb
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Senkha lại còn mall thì ko phải nói về auth hay fake
Cơ mà thấy chị Hạ Linh Official bảo là hàng Nhật vs Hàn hay nói quá về độ bảo về da của kem chống nắng. Chắc hết chai này đổi thử loại khác xem tn
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Ship khá nhanh mà chả hiểu sao mình đặt 2 kcn cùng lúc nhưng lại tách thành 2 đơn và ship đến 2 lần cho mình nữa
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Gel mát lạnh là thích r
Da mặt mình dị ứng nên mua cho body
Mua hẳn 3 chai luôn. Vì body dùng nhanh hết lắm"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Kem chống nắng xài ok, không bị ra dầu, không bị khô là được ròi"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],4,"hàng ship về nhanh, đủ mà đóng gói ẩu quá, móp méo rất nhiều!!!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm sịnnnnn lắm ạ
Giao hàng nhanh hơn mong đợi
Shop đóng gói cực kĩ luônnnnnn
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giáo hàng nhanh, shipper thân thiện, chất lượng sp ổn, nói chung là đáng mua"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Gel chống nắng thấm hút nhanh, k gây nhờn rít, không làm da bị khô, mùi dễ chịu. Xài rất thích..."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Hình ảnh chỉ mang tính chất kiếm xu. 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Chất sữa rất ổn áp luôn. Có chút ánh nhũ, thoa ko bết dính, mùi thơm rất nhẹ đc tặng thêm chai tẩy trang. Mình rất thích"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Dùng tốt, giao nhanh, nên muaaaaaaaaaaaaaaaaaaaaaaaaaaa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Đóng gói cẩn thận, tuy nhiên lần này ko có sản phẩm tặng kèm. Sản phẩm thì chưa biết chất lượng thế nào phải sử dụng một thời gian "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sjnscjwbd b j sjxb n biwbxkaj obsncjdjdixjjshchdhfhisbdhhsbdejkshdkwhdjcjjxjxjfhjjjdjhfjdhdjdudjdhcicjdjickwoqjxh jdhe sj  je bxkd   jsnxk nwinxj j b ạ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói hàng cẩn thận, chắc chắn.."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Hàng sử dụng rất ok, không nhờn rít không bị khô da, 1 chai này dùng cũng khá lâu mới hết "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Mua cho ông người iu xài. Do ổng than dạo này già quá. Nên mua kcn cho ổng xài cho đỡ già
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Ưng lắm. Mùi thơm mát, dạng gel tán ra nhanh thấm, cảm giác mướt. Dung tích lớn, giá cả hợp lý. Mua vì xem review của biệt đội siêu thị ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng nhanh. Hàng như hình. Sẽ ủng hộ shop lần sau😊😊😊😊😊😊😊
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Gel sữa chống nắng senka xài không hề bết . Canh sale mua được rẻ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Dkjdbkhđươạ. Nllgdgotaxbkb. Njchjdhkvgskhfuuricb
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Vì là Shoppee mall nên khá yên tâm là chính hãng 
Chưa dùng thử nên chưa biết như thế nào"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15200000000],5,Okebdnndndjxnxndjjdnchcjfnucjcbdisjsnsjdndjudjdnsjs
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Do dịch nên mình đợi khá lâu. Mà hàng về thì oke lw nha😘😘😘 sp chất lượng , tuy nhiên theo mình thì đóng gói k đc kĩ ."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Siêu Nén mua kem chong nang mong nhe khổng len tiên rất Nén mua
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Shop đóng hàng rất cẩn thận, mình rất thích dùng kem chống nắng của Senka, thẩm thấu rất nhanh, ko gây bết dính"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],4,Hơi hôi mùi cồn nhẹ...nói chung cũng okla😁giao hàng nhanhhh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm giao khá nhanh nha, chất lượng sản phẩm xài xong mới biết được, mà được cái đóng gói kĩ lắm."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, còn chất kem thì chưa thử nên là chưa biết,"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"thấy c đồng nghiệp hay dùng nên mua tặng, chưa dùng thử bao giờ, giá ổn, bao bì đẹp, date xa "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Giao hàng nhanh. Sản phẩm dùng ok. Cảm ơn shop. Sẽ ủng hộ shop tiếp lần sau!
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng ok. Đóng gói sp chắc chắn, đẹp. Chưa sử dụng loại sữa này nên chưa biết chata luọnngw như nào............."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Bình thường hay mua loại sữa mà đợt này hết nên dùng thử gel xem sao. Test thử thấy mỏng nhẹ mà thấm nhanh phết ạ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Nước tẩy trang senka mình dùng nhiều rồi nhưng loại sữa tẩy trang này thì mới mua lần đầu. Hi vọng dùng ổn .
