name,variations,price,rating_star,comment
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[14499900000],5,"Gói hàng hơi mỏng, mà thôi không chảy là được. Giao hàng nhanh"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Hàng chính hãng sài ok. Thời gian giao hàng rất nhanh nha mng.
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,G8f8g8g88g8g9g8f9g9f8r99eoeoeoeoeo9r9r8r8f8f88f8f8f8f8f8r8
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[13800000000],5,………………………………………………………………………………………………………………………………..
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,"tốt, giá rẻ, nên mua nha mn. hihihihi jihinkssjzjzbzkzkkzlxmxznzb. hịn ảnh mang tc nhận xu =)))))))"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Đã dùng chai thứ n r
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,zgxjcivuchxjxktzit￼xjrzirditdidijskststchchchchcjcjch
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13899900000],5,Sản phẩm về khá là nhanh chưa sd nên kb như nào mỗi tội đang ngủ anh shipper gọi :(
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Chất lượng tốt phù hợp vs học sinh 
Nếu tốt sẽ quay lại mua nữa
Thg ship hơi lâu 
Shipper thân thiên
Ns chung là đang mua thử nhe 
🤩🤩"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],4,"Lúc nhận hàng hộp méo cả ra , có vết cắt băng dính như thể muốn xem bên trong ý
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,"Lần thứ 3 mua hàng ở shop rồi. Shop giao hàng nhanh , ,..........."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"cáchthdvsgtmc zcdjg
dvdgd d
gbdvrjtuefwf. dbdgwyrirgdcxrjtuqrwdebaxsbd d bthefwgaxwvabdbtnf. x dbtithefacx x gndgwdaxagtkdv"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[13099900000],5,Yyufuiucbvkvmkvkfkkfmvkkvmbldpldkdkkfnvmbmbmbbmvmmfmfmmgm
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Sản phẩm tốt gói hàng cẩn thận giá cả hợp lí . Lần sau sẽ mua tiếp 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,"Tẩy trang này không biết đã mua bao nhiêu lần rồi , dùng rất thích luôn"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[13899900000],5,Giao nhanh quá trời nhanh luôn hàng chuẩn sẽ ủng hộ thêmmmmmm
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,Nước tẩy trang chính hãng dùng khá ok lần sau sẽ mua ủng hộ shop tieng
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13200000000],5,Hàng xịn lắm ạ 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[13099900000],5,"Giao đúng hàng, shop đóng gói rất cẩn thận, loại tẩytrang nàu thì mình đã dùng 2 chai rồi, rất thích"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11500000000],5,Mk chưa mở ra nên chụp tạm giao hàng nhanh .................
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"Lười chụp ảnh,Hình ảnh chỉ mang tính chất nhận xuSp ok nha mọi người. Check mã được giao hàng nhanh. Sẽ ủng hộ shop tiếp."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13500000000],4,khá là ok nhưng mùi khó chịu cực 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[12600000000],5,Mua đến chai thứ 4 rồi! Dùngok giao hàng nhanh ship ok lễ phẹp h
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[12200000000],5,"Giao hàng nhanh, dùng tốt"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[13800000000],5,Hàng ổn đúng mẫu đúng hình giao rất nhanh nói chung là nên mua nha mọi người
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,"Hàng giao nhanh 
Tầm 2 ngày là nhận đc 
Ch dùng loại này nên ch bt , mong là hợp . Ql danhd giá sau"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],4,Hàng tạm ổn.  Chi shop 4 sao. Nhân viên giao hàng cọc cằn. Ko hài lòng xíu nha shop ..................       
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13899900000],5,Chfjgigjgigjgjfjjckgjgjgufufufijghckvnvn ncjchxhcjchcgfivk
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[12800000000],5,"Dùng ok, săn sale nhưng hàng date mới nhé, 5sao cho shop, thêm ảnh k hề liên quan đến hàng 
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,"giao hàng siêu nhanh luônnnnnn
hôm qua mới đặt mà hôm nay đã có hàng rồi"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Giao hàng rat nhanh nha mọi người sài bao êm mọi người nên mua rất đáng tiền nha
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,"Video không liên quan lắm nhưng hàng về đúng thời gian, chất lượng tốt nha 👍"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,"Sản phẩm tốt, giao hàng nhanh, ok nmmnmmnmmmmmmmmmmmmmmmm"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Sản phẩm xài tốt.
Nên mua nha mọi người.
Hàng này dùng không biết bnhieu chai rồi"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"Hàng ok ạ, rẻ hơn mấy shop trên thị trường, ảnh không liên quan lắm ạ"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,Khá okkkk kkkkkkkkkkkk nen mua san gia re okkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml', 'Hồng Da thường, khô,400ml']","[12899900000, 11500000000]",5,hình ảnh chỉ mang tính chất minh họa nhưng chất lượng sản phẩm ok nha m.n
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"shop đóng gói cẩn thận, giao hàng nhanh chóng, giá cả rất ổn mà loreal trước giờ ok lắm dòi ko phải bàn cãiiiiiii 🥳"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,"Ổn lắm nè, lần đầu mua của shop, giao nhanh nhưng vận chuyển hơi lâu. Tớ có ord giày như hình"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13200000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Mình chưa dùng nên chưa biết chất lượng có ổn không"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Hàng đã về nhưng ko thayas cos tem pwr ddaauf vaf cos muif nhuw vim ys. Ko biết thật hay giat nữa
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[13099900000],5,"Pppppppppppppppppppppppppppp OK khỏi phải bàn....,.,,,,,,,,,"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13899900000],5,CoyciyxutxzyryitxtixittitdtdtixitxztwEyxiycyoou ọhi gj gicitcitckchicyi gc i tiui g cgcohjggjgj
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[14199900000],5,"Dùng được vài hôm rồi, rất thích
Vvvvvvvvvvvvvvvvvvvvvvvvvvvvv"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[12800000000],5,Đóng gói hàng oke. Nhận về hàng nguyên seal chưa bóc bao bì ngoài. Hình ảnh chỉ mang tính chất nhận xu.
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml', 'Hồng Da thường, khô,400ml']","[13499900000, 12899900000]",5,
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang XanhĐậm,400ml']",[13900000000],5,
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13200000000],5,"Dùng loại này mình thấy ok lắm nha
Đóng gói cần thận
Giao hàng nhanh 
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],5,Đặt nhiều quá shipper quen hết mặt roi giờ đi học mà toàn gửi ở tận nhà luôn hahhaaaa 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,Giao đúng hàng okokokok.hàng xịnmmmmmnnnnnnnnnnnnnnnnnnnnn
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13899900000],5,......................mmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,Sp tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml']",[13400000000],5,"Shop đóng gói chắc chắn, tuy hộp méo nhưng do ship nhưng hàng vẫn oke"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[13499900000],5,"Chưa dùng nên chưa biết chất lượng
Đóng gói và vận chuyển ok
Hsjsbsmsksbsbsns"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,"Giao hàng nhanh
Đóng gói hơi ẩu nha shop
.......jsjsjushhwjshsvhhhvvvbj"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,"Sp rất chất lượng và anh shiper cx chất vch,
Lần sau sẽ ủng hộ shop tiếp"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13000000000],5,"Sản phẩm khá okkkk
Mỗi tội ship đắt
 Mình canh sale hoài mà không thấy 🤣"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12999900000],5,"Đóng gói cẩn thận giao hàng siêu nhanh luôn ạ, ok nè nên mua nha mng"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13899900000],5,Tốt rẻ .........................         ..........................
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12800000000],4,Dùng ok nhưng đóng gói không có lớp chống sốc gì cả nên lúc mới về bị sủi bọt khá nhiều
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,Quá ok nha shopp hiiiiiiiiiiiiiiii8iiiiiiiiiiiiiiiiiii
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[13100000000],5,Shop chuẩn bị hàng nhanh. Hình và video clip không liên quan. Tuy nhiên nước tẩy trang có bọt ở phía trên. Đóng gói kĩ
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"Giao hàng hỏa tốc , ko cần đóng gói nên nhận hàng rất nhanh. Sp có 2 lớp nước. Phải lắc đều trước khi dùng, thấm bông tẩy trang xài OK nha. Khá sạch mặt mà vẫn giữ đc độ ẩm, quan trọng là hợp với da mình, ko bị kích ứng, sẽ ủng hộ tiếp."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,Ncncjcjckcjcydufgsh ncnjcjckgkhoivixuxgsfzvxb n n.   Ncncjcjcjcjcydudgfigogkfkcncjdbfndhshdjcjc
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,hàng tốt rẻ với mấy shop khác giao hàng cũng không lâu 3 ngày là có nói chung là chưa biết real hay fake chưa sd nma thấy tốt vì ko bị đổ 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[13300000000],5,"sản phẩm dùng rất ổn luôn, mình đã sử dụng được hơn 1 tuần và cảm thấy da ít đổ dầu hơn. với giá tiền như thế này thì rất đáng mua ấy "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[13499900000],3,do vận chuyển nên làm sp hư nắp và đổ ra ngoài
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],5,"Đã nhận đc hàng, shop giao hàng nhanh , giao đúng sản phẩm....."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng không có gì phải chê cả"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Shop giao đúng mẫu , đóng gói hàng ok, ..,.....🙆🙆🙆🙆🙆🙆🙆🙆...."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,Gói đẹp đúng hàng thích ahopppppp này vãiixxuuiuuuuuuuu
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"Hình ảnh chỉ mang tính chất kiếm xu 
Sản phẩm phù hợp với giá tiền nên mua nha mọi người"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Sản phẩm chất lượng giao hàng nhanh chất lượng shop phục vụ rất tốt 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11500000000],5,hàng giao nhanh và rẻ nữa nên mua nhaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],5,"Hàng giao nhanh, gói hàng kĩ cũng được nên mua ở shop vì rẻ hơn nhiều chỗ khác "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Đã nhận được hàng nhưng chưa sử dụng . Nếu dùng tốt sẽ ủng hộ shop nhiều hơn . 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11500000000],5,"Giao hàng nhanh , đóng gói hơi sơ sài snsnwkwlwnsbbsbsajkajssnbsdb"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh Đậm,400ml', 'Hồng Da thường, khô,400ml']","[13899900000, 12899900000]",5,"“ Mì Tôm mà chẳng có Tôm... 
Yêu anh mà chẳng được ôm tí nào..”
đảm bảo xinh đẹp hơn người yêu cũ....
only 75k/em siu sịn... feedback nhà mình ở dưới cmt nha
về 2 size l(40->50) và xl(50->60kg)
mọi người đặt size theo mô tả giúp em nha, vì hàng này size khác so với size bình thường chút xíu ạ"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,"Hàng đẹp lắm mn à 
Hàng đẹp lắm mn à 
Hàng đẹp lắm mn à 
Hàng đẹp lắm mn à 
Hàng đẹp lắm mn à 
Hàng đẹp lắm mn à "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"5 saooooooooooooooooooo
Oooooooooooooooooo
Oooooooooooo"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],5,Giao hàng nhanh hơn dự kiến. Loại này mình dùng nhiều rồi mà toàn mua trực tiếp. Nay thấy trên đây rẻ nên mua trên đây luôn vì lười đi mua quá...
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[12800000000],5,Đóng gói chắc chắn okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12899900000],5,"Mua trong đợt sale nên rẻ hơn đóng gói cẩn thận, chưa dùng nên chưa biết thế nào"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Mọi thứ đều rất okay, nhưng phần 2 bên hông bị dính keo rất nhiều nhìn mất vẻ đẹp của chai quá, nhưng vẫn cho 5 sao vì mình là người dễ tính :v"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[12800000000],4,"Giao hàng nhanh, xài dùng tốt sẽ quay lại ủng hộ. Thấy gói hàng khá kĩ "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh Nhạt da dầu,400ml']",[13499900000],5,"Chai bên trái là chai mình mua ở đây và bên phải là mình mua trên shoppe mall . Trên các chai nước tẩy trang của L'Oreal sẽ có một tem dán á mọi người mà chai này không có . Mà cái chai cũ của mình mình xé đi rồi nên không chụp đc :((( Còn chất lượng mình thấy ok , tẩy sạch .E này là chân ái của tui"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Hhhgghiknkij hhhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhhh
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,Nsmabdjswnwmsmsmsdebwnsdbdbbsbdbnssnnsbdbxkwwkbwbwdj
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Mình đã từng xài rồi thấy ok, giá mềm, giao nhanh..........."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,"Giao hàng nhanh, sp tốt
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Giao hàng khá nhanh shipper thân thiện tận tình
Shop đóng hàng cẩn thận mới mua lần đầu mong là chính hãng🥰"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12600000000],5,"Shop gói hàng kĩ chắc chắn có dán keo miệng chai nên ko sợ bị đổ, lần sau sẽ tiếo tục ủng hộ"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[13699900000],5,Đánh giá mang tính nhận xu. Không có ý kiến gì về sp..........
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Giao đúng nhanh lun á qua mới đặt nay có lun wias dữ sẽ ủng hộ thêm nha shop, đóng gói hàng cx kỹ lun nha"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['DầuTẩyTrang Xanh đậm,400ml']",[12800000000],5,Sjsns dks sks sdb kén djs sk ssnd kssbjskandhd kebdksjs djs sks d ks dks s
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Test thử trên da thì khá sạch so với giá tiền sản phẩm, giao nhanh"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Sản phẩm tốt. Check được mã vạch. Đã dùng nhiều lần. Mọi người nên mua
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Shop đóng gói hàng chắc chắn, bên giao hàng siêu nhanh luôn, vừa đặt hôm qua hôm nay có r 😍"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Giao hàng nhanh, đúng loại,giá rẻ,khi nhận hàng nước bị đổ ra 1 ít 
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[12660000000],5,Tot
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,"Giao hàng nhanhhhhhhh
Chất lượng sản phẩm ổnnnnnnnnnnnnnn"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Chưa dùng nên chưa biết..smsnnsnsmsmsnnsjsjsnsnsnsnsnsnsn
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[13999900000],5,"Không gây rát da nhưng tẩy sạch da lắm nhaaa
Dùng xong là thấy da nhẹ hẳnnnn"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Hãng này thì xịn có tiếng rồi nên mọi người yên tâm sử dụng nha. Hàng chuẩn auth luôn nên không phải lo nè.
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[12899900000],5,Không có hinh nen chụp đỡ kem xài êm lắm chat luong san pham tuyet voi
