name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Sản phẩm tuyệt vời ❤️ đóng gói sp đẹp 🤩 hwjedjdjdjdjjdjdjdjdjfjfjffjhdhd
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Siêu ưng, giảm mụn nhanh. Sẽ mua mẫu full về dùng. 🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Giao hàng nhanh hàng chuẩn dùng xong sẽ đánh giá lại thêm háindhkdjd d kshsksosbsb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"Hàng của mall thì yên tâm, nhưng mà do da mình hơi nhạy cảm nên dạng cream hơi bí"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,Giao hàng nhanh. Lần đầu tiên mình mua thấy sản phẩm có tem đầy đủ nên cũng yên tâm. Chưa sử dụng hy vọng phù hợp với mình.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Ok dùng thich dành cho da khô hoăc da thườg nha mọi người
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Bé kem dưỡng này rất tốt cho các bạn da khô/ hh thiên khô. Mình da hỗn hợp thiên dầu nên chỉ dùng mỗi tối trước khi ngủ, kết hợp với các bước skincare (các bạn da dầu tránh dùng). 
Sáng dậy búng da mặt đã gì đâu á. Tiếng tăm với chất lượng bé kem này khỏi phải bàn rồi. Shopee mall nên rất yên tâm."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"Mới nhận đc, chưa dùng thử nên chưa biết kq ntn."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],4,"Sản phẩm khi nhận hàng bị rách. Mình rất không hài lòng nhưng nghĩ niêm phong vẫn còn nên mình bỏ qua. 
Về chất lượng sản phẩm thì mình mới dùng 2 hôm nên chưa rv. 
Sẽ cân nhắc kĩ khi đặt hàng vào lần sau. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Nhận hàng nhanh 
Sp tốt
Ship dễ thương 
Sẽ ủng hộ tiếp 
Xin cam on 😌"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Đóng gói kĩ và đầy đủ:3 
Xài tốt mình sẽ ủng hộ thêmmm cho shopp❤"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Ghhv vvhhhggbyvyvybbyybhbybyvvyyvvybhbybybybh h hhbbh h
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Da dầu nhẹ nhưng sử dụng vẫn okay, tác dụng thì chưa thấy rõ. Đã sử dụng được 1 tuần. Da mình cũng hơi nhạy cảm nhưng ko có bị kích ưng. Để lại 1 lớp màng nhẹ, nên sd khi ở điều hoà hoặc nơi mát mẻ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Xài thích lắm, da cấp ẩm đầy đủ, lần sau sẽ mua tiếppppppppppp"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Chất lượng sp rất tốt, hơi bí da, khi thoa xong để lại lớp bóng nhẹ trên da mặt....."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Tuyệt vời 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Giao hàng hơi lâu do mk mua trong đợt sale lớn. Đóng gói cẩn thận. Chất lượng sản phẩm phù hợp với giá tiền.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Giao hàng nhanh. Sản phẩm thì phải dùng một thời gian mới biết hiệu quả. Mua qua mall nên chắc chắn chính hãng. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Tốt shop đóng gói oke chất lượng so great
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,San pham nhu hinh. Dung rat thich. Dung rat thich. Da mem muot. Het di ung.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Thời gian giao hàng rất nhanh. đóng gói sản phẩm rất đẹp và chắc chắn. chất lượng sản phẩm tuyệt vời. shop phục vụ rất tốt 👌👌👌👌👌
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,Mình da thường nhưng bôi này lên sang sáng hôm sau bị đổ dầu quá trời luôn nhưng phục hồi da rất tốt nha
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng khá nhanh, bọc hàng cẩn thận, check thấy có mã vạch, chưa sử dụng nên chưa đánh giá được chất lượng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Chất lượng tốt, đóng gói cẩn thận, giao hàng nhanh
Hình ảnh và vid chỉ mang tính nhận xu :v"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Sản phẩm tốt.Hài lòng.Giao hàng nhanh chóng.Xin lỗi ảnh và video k liên quan
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Dùng rất lành mua của shoppe mall nên an tâm dùng có cải thiện trên da
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Không biết có phù hợp với da dầu không nhưng thấy bôi thì đổ dầu hơn, tuy nhiên vẫn là chất lượng rất tốt nha 👍👍👍"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Sản phẩm tốt chất lượng dùng được túyp thứ 2 rồi nên rất ưng ý đáng để mua thử
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Mua tặng nên ko biết chất lượng ạ. Nhưng nghe nói dịu nhẹ lắm..
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"Hình ảnh không liên quan nhưng hàng của shop chất lượng rất tốt, đúng mô tả. Sẽ ủng hộ tiếppppppppp"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"nhác chụp nên laay ảnh khác tạm,mình da dầu nhạy cảm đã tìm hiểu kĩ 2 lại gel và cream nghe ns gel dày hơn nhưng vẫn mua và kq xài ổn áp lắm ạ mà mỗi lần bôi chỉ lấy tí nhỏ thôi vì nhiều sẽ bí da ấy ạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh chóng. Mình đã đặt ở đây lần thứ 2
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Đóng gói cẩn thận,giao hàng nhanh, chưa sài nên chưa biết ok không."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Đóng gói rất cẩn thận, giao hàng nhanh, mua store chính hãng nên rất yên tâm, chưa dùng thử nên chưa biết có hiệu quả trên da mình ko"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hàng ok lắm nha mng . Hàng chất lượng lắm nha mng . Rất đáng tiền mua . Nhân viên thì tư vấn nhiệt tình
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Dùng thích thật sự chắc chắn mua lạiiiiiiiiiiiiiiiiiiiiiii
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Lấy tạm lọ 100ml review
Lọ 40ml mẹ dùng thích nên lấy lun rodin"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Loại này giúp phục hồi da ấy các bạn.  Hôm trước nặn mụn xong, tối thoa lên là sáng mướt mịn luôn í"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Đây là lần mua sản phẩm thứ 2 của mình, chất lượng sp tuỵet vời, đóng gói cẩn thận, giao hàng nhanh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Hàng đóng gói chắc chắn, có tem niêm phong, nhưng mà vỏ hộp của mình bị dơ và trầy như kiểu có gì dán lên xong rồi lột ra vậy"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Hàng chính hãng. Nên mua nhé mn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Này mình mua lần thứ 2 rồi. Dùng thích lắm. Ngủ dậy da siêu ẩm còn bóng bóng, da rất mềm luôn "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Sp gói cẩn thận, giá hơi chát 1 chút nhưng tạm ổn, chưa dùng nên không biết hợp không"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Tuýp lớn hết hàng nên mình mua tuýp nhỏ, em này thì quá nổi tiếng rồi í 😌😌😌😌😌😌"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Kem hợp với mình dùng một lượng vừa đủ bằng hạt đậu thôi nhé k sẽ bị nặng mặt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Đã nhận đc hàng, đóng gói chắc chắn "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Hdhbd ú sbhs. Sbsh. Ebhsb ẹnbe snjsnsn s nsjndjd jdjd djjsggxvvz
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,kem dưỡng ẩm giúp làm dịu làm mượt làm mát phục hồi daaaaaaaaaaa
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"tuy chưa đến tay nhưng vẫn đánh giá 5 sao vì anh shipper thân thiện giúp giữ đơn, giao hàng nhanh hơn mình nghĩ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Đóng gói kĩ, hạn sử dụng xa (2023). Kem dưỡng ẩm tốt, mịn da, hi vọng sử dụng có kết quả tốt."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Đẹp dùng thíchhhhhhhhhhhhh, mướttttttttttttttttttttttt"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],3,Giao chậm với giá dù km vẫn mắc quá bsjskanavajajaja hânhaiakaka
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Đã nhận được hàng, sản phẩm tốt, giao hàng nhanh, shipper dễ thương. Sẽ tiếp tục ủng hộ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Mua tuýp thứ 2. Dùng tốt tuy chất kem hơi đặc. Cơ mà mãi mới mua đc vì hết hàng suốt. 1 tuýp dùng được tận nửa năm 😊
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Dưỡng ẩm tốt dùng đc lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Xai nhiều lần rồi. Kem Này phục hồi ra rất là tốt giá cả phải chăng đóng gói sản phẩm chắc chắn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Hình ảnh mang tính chất lấy xu. Chất lượng để xài xem như nào ạ. Híc ham hố mua hẩn 2 tuýp luôn. Da mình đang trị nám với mụn. Hy vọng tìm đx kem chân ái.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"giá phù hợp chất lượng chưa biết, sài rồi review lại sau nháaaaAaa"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Sản phẩm ok chắc chắn giao hàng lâu hơn mình nghĩ. Chất hợp với da khô
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hãng này thì k có gì để bàn rồi. Chất lượng mà giá thành lại vừa phải 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Hàng giống hình, đóng gói cẩn thận, chuẩn bị và giao hàng nhanh. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],2,"Quảng cáo nói mua hàng từ 0h - 2h sẽ tặng kèm 1 type trị mụn, mình mua đúng mà ko thấy tặng gì, còn mua rất sớm nữa mới 0h02p -_-!!!!
Nếu bik vậy mình hủy đơn ròi qua Lazada mua còn rõ ràng quà tặng cho đơn hàng của mình hơn!!! "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Giao hàng nhanh. Sản phẩm chất lượnggggggg. Sẽ ủng hộ nếu thấy hợp
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Znzbznz. Znznhajan xu xuiuujuujuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Mall nhưng giao hàng hơi lâu
M nhắn cả vào Facebook 
Địa chỉ M: toà Tulip chung cư Goldsilk, số 430 Cầu Am, Vạn Phúc, Hà Đông"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"Giao hàng nhanh khỏi nói. Vị cứu tinh cho những người bị nhiễm kem trộn như em đây rồi. Em bị kích ứng với kem trộn, ngứa ngáy và nổi mẫn đỏ khắp cả mặt, xài em này nay đã 10 ngày và không thể nào vui hơn. Nhưng mà em cũng rất buồn khi vừa mua với giá 305k thì shop lại sale 275k. Tứkk. Mà vẫn ok nhé"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Săn sale đc giá hời quá. Chính ra mua shoppe mall còn rẻ hơn mấy shop ngoài mà hàng chính hãng spham thì dùng siêu thích 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Đồ xịn nha cânnsdkdjdhakdhdjnfhjejejssjfjsjdhhdhfdhhdjsjd
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Sản phẩm dùng được cho da nhạy cảm, chất khá dày nên mình chỉ dùng buổi tối."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Video với ảnh không liên quan nhưng kem dưỡng dùng thích phết. Mỗi tội chất kem khá đặc, bít da, nên phải uống nước nhiều để đỡ mọc mụn nhe mọi người!!!"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hình ảnh vd chỉ để nhận xu. Sản phẩm chính hãng. Đóng gói chắc chắn. M đã dùng thấy chất kem rất thích. Thoa lên da mịn và bóng rất thích
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Shop giao hàng nhanh.  Sản phẩm chính hãng. Kem bôi thấm nhanh. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5, Bsbsbnxnxnxndnxndbxbdjdjxjx zbxbxnxxxxccccccffffffffffffffffffffcc
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],4,"Giao nhanh, hàng mall date xa, đóng gói k cẩn thận, hộp bị móp méo , chất kem đặc bôi hơi nặng mặt, chưa biết hiệu quả"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng hơi lâu chắc do ở xa sản phẩm hạn sử dụng xa, chưa dùng nên chưa review đc hi vọng hợp với da "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Giao hàng nhanh dong goi can than săn duoc giá sale nen tuyet voi
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc chắn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng Đã nhận được hàng 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"E này phục hồi da siêu đỉnh, mình bị mụn, kích ứng mà dùng e nó 1 time là ổn như quá đi, mỗi cái chất kem hơi dày, bôi mỏng chút là ok. Quay tạm cái hình để lấy xu nha "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Hạn 2023. Seal đầy đủ, mua của mall chính hãng nên cũng an tâm, mình canh đợt sell 3.3 được giảm gần 120k luôn. Mình mua 2 hộp 🥰. Cảm ơn shop."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Da mình thuộc loại da khô, dùng khá thích, có tác dụng hỗ trợ trị mụn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng tầm 5 ngày ạ, đóng gói hàng cẩn thận, mình chưa sử dụng nên chưa đanh giá được."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Đã dùng đến tuýp t3, da mình cải thiện khá tốt, hàng chính hãng tem mác đầy đủ, hsd đến 2023 luôn nên yên tâm về chất lượng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Đóng gói hàng kĩ
Mua ở mall của La roche Possay nên yên tâm lắm
Tuýp kem dưỡng nhỏ
Cấp ẩm cực tốt"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,Kem phù hợp khi da mặt bạn bị khô. Đặc biệt là khi dùng tretinoin như mk. Highly recommend! 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"xài thấy cũng được, tạm ổn. Giao hàng nhanh và đóng gói chắc chắn. Mùi thì tạm ổn =="" "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Không có gì để nói nhiều với sản phẩm kem dưỡng của nhà này, rất nhiều beauty blogger recommended dùng cái này rồi dùng cho mọi loại da, lành tính. Hãng giao hàng nhanh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"[TB] Bộ Y tế đề nghị các hộ gia đình đang có người cách ly y tế tại nhà thực hiện tốt các điểm sau đây: 
1. Đối với người được cách ly y tế tại nhà: Tuyệt đối không được rời khỏi khu vực cách ly, đeo khẩu trang và giữ khoảng cách tối thiểu 2 mét khi cần tiếp xúc.
2. Đối với gia đình có người được cá"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,tốt date xa 10/2023............................................................................
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Chưa xài nhưng đánh giá luôn ahaiahiahfkabfjajskdbdjjdakjhgfjskjfncxnkjcjx9qcnkjckqj🥳😞hdjdhfjf
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"SP tốt, mình dùng đến tuýp thứ 2 rồi. Bạn nào là da dầu hoặc hh thiên khô thì nên lấy 1 lượng kem nhỏ thôi là đủ cho cả mặt."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Kem dùng được cho giá nhạy cảm, dễ tán và thấm đều, không làm nâng tone da khi tán, dùng được hàng ngày"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng đúng hẹn, đóng gói sản phẩm rất chắc chắn. Lần đầu mua dùng thử "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Sản phẩm rất tốt dùng rất thích. Mình luôm chọn kem chống nắng của hãng. Kem dương phục hồi da tốt 
