name,variations,price,rating_star,comment
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Đóng gói sản phẩm ổn. Mình chỉ sd loại toner này hợp. Có điều ko biết sao giao hàng lâu quá luôn. Mình cũng ở tphcm mà mất tới 4 ngày mới nhận đc hàng 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19100000000],5,"Hàng giao hơi lâu xíu, đóng gói cẩn thận check dc mã........."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19100000000],5,Đóng gói cẩn thận. Nước hoa hồng có mùi bạc hà. Mới xài nên cũng ko rõ tác dụng ntn .Dc tặng gói sample nhỏ xinh. Cho shop 5 sao nhé
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Đã xài chai thứ 2
Thấy rất hiệu quả trong việc làm sáng lỗ chân lông
Shop giao hàng cực nhanh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Mua mỹ phẩm của shop nhiều lần rồi nên khỏi phải bàn về chất lượng, xịn xò luôn ạ. Lần đầu mua toner nên k biết hợp k, nếu hợp sẽ ủng hộ dài dài ahihi."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Mk đã mua rất nhiều lần của shop. Lần nào cũng ứng. Nhưng lần này giao hàng hơi lâu chút 👍👍😍😍😍
Sẽ ủng hộ shop dài dài"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19100000000],5,"Hàng giao khá nhanh chóng, chưa dùng thử nên chưa biết như thế nào"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Hình ảnh và clip mang tính nhận xu nên k liên quan nhưng sản phẩm ở shop là chất lượng trước giờ. Yên tâm mua hàng nhé mọi người
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Mua hàng ở đây cũng nhiều rồi. Sản phẩm chất lượng,bao bì đẹp,không bị móp méo,đóng gói cẩn thận !"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Chất lượng sản phẩm tốt phù hợp giá tiền. Sẽ ủng hộ shop bán hàng
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Rất là chất lượng 👍🏽👍🏽👍🏽👍🏽
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Ảnh mang tính chất nhận xu aaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Mua đồ của shop ko biết bao nhiu lần luôn rồi. Tất cả điều oklaa
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Lần đầu dùng thử thấy khá ổn, không bị châm chích. Giao hàng nhanh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"""NGHẸN LÒNG VỚI CÂU “BÉ HEO” NÓI

Sáng nay nghe một câu vợ chú Tài nói mà thấy nghẹn quá.
""Lơ là với người thương một chút thôi là không kịp nữa rồi""...

Vậy mới thấy câu:  ""Đôi khi lỡ hẹn một giờ, lần sau muốn gặp phải chờ trăm năm"" đúng lắm mọi người ơi.

Vậy nên làm ơn khi còn có người thương ở b"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Giao hàng siêu nhanh.sau khi dùng da mướt hơn.còn hiệu quả thì dùng lâu mới biết nạ
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Nhìn rất chất lượng 😘😘. Chưa xài lần nào nên chưa biết hiệu quả 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19800000000],5,"Mua hàng lần thứ 2 của Cỏ , lần trước mua hộp nạ quýt xài rat ok , lân nay hy vọng toner này xài hợp da mình , tin tưởng shop bán hàng chính hãng nhờ đọc review cua nhưng người mua trước, "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,"Hàng chuẩn. Toner này thì mình xài nhiều rồi nên k nói nữa, nói chung là hợp da mình, khá là ổn áp 💕💕"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh 
Đóng gói chắc chắn "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Mới dùng cũng thấy thấy mịn, để dùng lâu sẽ đánh giá tiếp
Sẵn tiện shop mình có bán mấy e túi gấu xinh iu này với giá hạt dẻ nha. Ghé qua shop m dạo xem nhé 🥰"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,"Chai này là chai thứ n mình xài, da mình nhạy cảm, dùng nhiều dòng rồi mà chỉ hợp mỗi dòng này, siêu thích luôn."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Chai thứ 2 mua bên cỏ rồi. Dùng thường xuyên liên tục hạn chế đươc mụn ẩn khá rõ. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,"check được hidden tag hàng chính hãng
lần đầu mua thử bên shop, dùng tốt sẽ tiếp tục ủng hộ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Sản phầm chất lượng tuyệt vời. Lần sau sẽ ủng hộ shop tiếp ................
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Cực cực kì thích  ưng ý lắm luôn đó 😙😙😙😙😚😚😚😚😗😗😗😍😍😍 shop nhiệt tình 
Sipper dễ thương 
Đong goi ki
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Sản phẩm đúng như mô tả,dùng ko kích ứng,đóng gói cẩn thận bọc niêm phong nguyên vẹn. Sẽ ủng hộ shop lần tớiiiiii"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Giao hàng nhah. Hàng chính hãng check được mã có tem mác đầy đủ chưa dùg nên k bt hiệu quả k nếu hiệu quả sẽ quay lại mua
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Mk có có ảnh chụp lần,nhưng sp dùng rất ok,đã mua và sd rất nhiều lần,chắc hợp vs da
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Có kèm card và giấy cảm ơn . đóng gói mút kỉ . chai to không bị đổ vỡ
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Mua lần 2, sài vậy cho sạch da thôi chứ mụn thì ko biết có hiệu quả ko"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Hjejdjdudhsbbdejdijdjdnsnshhdbhbkskdhdbdbsisibebrudi
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Nhận hàng từ lâu nay mới có thời gian đánh giá. Hàng chính hãng giá tốt. Shop gói hàng chắc chắn có thư cảm ơn nhìn rất yêu. Thanks shop.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Săn sale giá rẻ, hài lòng ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19800000000],5,Hhhhhhhjjjhjjjjjjjjjjjjj
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Mua chai thứ 3 r hàng chính hãng nhé mình đã check cod r giúp giảm sưng mụn và giảm mụn ẩn hieue quả lắm 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Nhận được hàng đầy đủ.gói hàng kỹ chắc chắn.sản phẩm chất lượng thế nào xài thời gian sẽ nhận xét sau.ok sẽ ủng hộ tiếp.sản phẩm chính hãng giá tốt.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hàng có mùi hương nhẹ của chàm trà ,mình sử dụng thì thấy mát ,kh có dấu hiệu bị kích ứng gì cả.Giá khá mềm so với shop khác nên cung hơi lo nhưng dùng hơn 2 tuần rồi,da mặt vẫn binh thương "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Nước hoa hồng có chứa AHA lẫn BHA. Xài thấy sạch mặt. Thấy ok phết.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,cjdhdhdhdhdhdhdhGayrshrsn. czntdkydjsthrsjysjthxjtsjskydkydkgdmhcsfnzmyksz czfbahtaheafwtewtugjstiwtjdktdktsjtdkysjtefjskyr
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Nước hoa hồng này mình lần đầu sử dụng, mới mở ra đối vs mình ưng cái mùi này ghê á còn công dụng thì phải dùng một thời gian xem sao đã iu shop nhiều nhiều😍😍😍"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Giao hàng nhanh. Đóng gói tạm. Sản phẩm có đầy đủ tem, nhãn phụ tiếng việt "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Shop chu đáo ,giao hàng cũng khá nhanh,sản phẩm chất lượng.."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,"Giao hàng rất nhanh, phục vụ khách hàng rất tốt, đóng gói cẩn thận, hàng chất lượng 👍🏻 Lần trước mua toner này xài hết mụn nên mua lại + xài thử kem dưỡng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Shop giao hàng khá nhanh, sản phẩm ổn. Canh mua giá flashsale nữa khá rẻ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Làm biếng chụp quá v::
Cmt mang tính chất kiếm xu.
Mà nói chung sản phẩm ok la."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Mua lần 2 rồi. Nói chung là tin tưởng, gói hàng cẩn thận lắm, giao khá nhanh, giá ưu đãi"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Chất lượng sản phẩm tốt đóng gói chắc chắn ship hàng nhanh...
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Shop rất có tâm. Tặng kèm thêm cho mình sample của innisfree nữa. Check mã vạch đều ra tên sản phẩm. Đóng gói chắc chắn. Cực kì yêu cách làm việc của shop luôn. Rất đáng tiền, đáng mua. Lần sau sẽ ủng hộ shop thêm"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"sản phẩm chất lượng , chính hãng giá rẻ vì săn được sale , sẽ ủng hộ lại "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Có tem chống hàng giả xịn sò, mùi tràm trà thơm. Về công dụng thì mình dùng 1 thian sẽ review lại sau."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Okkkkkkkkkkkkkkkkkk
Kkkkkkkkkkk
Kkkkkkkkkkkkkkkkkkkkkkkk"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Đóng gói kĩ mà mở ra vẫn bị móp hộp. Toner có vẻ tốt không bị kích ứng
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,Sd đồ sbm nhiều rồi nhưng đây là lần đầu mua toner. Chai vừa tay chắc sài cũng đc 2 tháng chứ ko nhỏ lắm đâu ạ. Có cả hidden tag nên cũng yên tâm 💕
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[16900000000],5,"Shop chuẩn bị hàng nhanh giao hàng cũng nhanh nữa. Đóng gói cực kì chắc chắn. Mặc dù toner có vỏ ngoài nhưng shop vẫn bọc cẩn thận 4 lớp chống sốc. Chất lượng sp khỏi bàn cãi, cực kì hài lòng. Dùng khoảng 1 tuần thấy da bớt lên mụn hẳn. Vote 5 sao "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18800000000],5,Hàng ổn thêm bốn mươi bốn kí tự để nhâkm hai trăm xu thêm mười kí tự
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Giao hàng nhanh.hàng chính hãng check được mã.mua được giá flash sale quá rẻ lun
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Giao hàng siêu nhanh, giao đúng hành ,chưa dung nên không biết, đáng mua nha, quên k chụp lại hình ảnh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,Đẹp. Đncnkfkfkfkakakjababsjkdkcjfjfjfkfkfkfjfjfjfjfhffhfjfjfjfjjfjfjfjfjfjfhhhhiiiiiiiiiiiiijjxxjjxxjxhc. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,Tuyệt vớiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Mua chai thứ hai r vẫn thấy ok lắm , dù có 1 món nhưng đóng gói kĩ với chắc chắn 👍🏻👍🏻👍🏻"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,cmnssknđnjsjdcncnkaksjfdjjdjducnxnzxxnzjsjsjssnczmjsnx
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Chuẩn bị hàng và giao hàng nhanh đóng gói hàng cẩn thận.shipper thân thiện
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Shop đóng hàng với lớp chống sốc rất dày nên yên tâm không xảy ra vỡ hàng bên trong.
Thời gian chuẩn bị hàng và giao hàng cực kì nhanh chóng.
Rất cảm ơn shop đã phục vụ nhiệt tình, sẽ tiếp tục ủng hộ
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[16900000000],5,"Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner

* Xuất xứ: Hàn Quốc
* Dung tích: 150ml

☘️ Da chết lại chính là nguyên nhân mà da chúng ta lúc nào cũng gặp những vấn đề và không bao hết. Da chết nhiều sẽ làm bí tắc lỗ chân lông gây mụn ẩn, lâu ngày sẽ thành mụn bọc. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Bdjnsjsjsjsjskjsnnxknsnsksjnsndjsjksksjsjsnsmskkxmxnnxkxkdndnxk
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,Good ạ
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Mua flashsale 11/11 đc giá 183k rất ok, hàng chính hãng. Shop giao hàng nhanh chóng và đóng gói kĩ, sẽ tiếp tục ủng hộ shop."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Ảnh vs video không liên quan :3 hàng ok giao nhanh nên mua👌👌👌.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"sp tốt lắm nhée,shop gói kĩ,đẹp,giao hàng nhanh,tại lười chụp nên đăng đại"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Sgsisowopwkdndbdioeowksnsbdbđhdieơplábxbsbdksớbxbxkaoa jssisjbxjssb. Ieiwiwnsjswowjs. Ụiwnsjdosowdh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Rất là xinhhhhhh luôn, thiíchhhh lắm=))))) nên mua nhaaaaa moi nguoiiiiiii"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Shop gói hàng cẩn thận, thời gian giao hàng nhanh. Shop gói kỹ quá, m mở cả buổi mới xong ^^ mua hàng ở shop lần này k biết là lần thứ bao nhiêu r nên về chất lượng thì khỏi phải bàn nhé. Lần sau sẽ ủng hộ shop tiếp nè. Moaaa moaaa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[16900000000],5,"Thời gian giao hàng hơi lâu nhưng bù lại shop đóng gói rất cẩn thận, cuộn mấy lần bọc chống shock lận và có kèm cả card cảm ơn. Sẽ tiếp tục ủng hộ shop!"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,"Đã mua nhiều lần của shop, đóng gói tốt, hàng lúc nào cũng chất lượng "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[16900000000],5,"Sản phẩm đóng gói chắc chắn,  check mã vạch oki, mùi thơm giống chai đã mua. Nên rất yên tâm. Mỗi việc giao hàng hơi lâu"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,ksndjsowksjkskdnnjdjoxjjwosknsowjsbojkkokwndnjjbjjn
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,"Hàng đẹp nhưng chưa Sài nên chưa biết chất lượng ạ, sẽ tiếp tục ủng hộ ạ "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Thời gian giao hàng hơi lâu, đóng gói hàng cẩn thận. Hàng chính hãng có tem dán đầy đủ. Shop tặng kèm mặt nạ và phiếu cảm ơn khá dễ thương"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Đây là chai thứ 3 mình xài là biết nó hợp với da mình thế nào hihi. Trộm vía da mình xài lúc đầu bị đẩy mụn nhưng ko nhiều, sau đó thì cứ xài liên tục trộm vía đỡ mụn.  "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lướng sản phẩm okk"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Gói hàng rất cẩn thận, nilon bóng bọc dày dặn chắc chắn. Chất lượng sẽ dùng rồi quay lại review sau !"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,Shop gói hàng không chắc chắn làm sản phẩm bị móp :(((((((((((
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Lần thứ 2 mua hàng bên shop, vẫn cách phục vụ rất nhiệt tình, sản phẩm chuẩn, lần nào mua hàng cũng được tặng quà bé bé xinh xinh. Sẽ ủng hộ shop tiếp "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Mua lần thứ n rồi 
Tin tưởng shop bán hàng chính hãng nên ủng hộ quài 
Sài rất ok cho những bạn mún giữ cho làn da sạch mụn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18300000000],5,Hàng ok ạ 🥰
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,"Sản phẩm dùng okkk , sẽ ủng hộ shop lần tới hjhhhhhhhhhhjjjjjjjj"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Mình vừa order 4 sản phẩm tại Cỏ, gồm: Snail Truecica Miracle repair serum, Miracle toner của Somebymi, một son dưỡng và một tẩy tbc Rosette. Shop tư vấn tốt, đóng gói hàng cẩn thận và giao hàng nhanh. Về mặt authentic thì danh tiếng của Cỏ quá đủ để chứng minh rồi ❤️"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[16900000000],5,Thông tin sp đầy đủ. Hi vọng là chất lượng tốt. Ghek cái giao hàng nhanh mà chậm như rùa. Mất 8ngay trong khi đó gần xịt. 🙄🙄
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Chất ổn tương đương với chai mua ở Guardian. Giá rẻ. Dùng không thấy lên mụn hay bị kích ứng. Mùi y chang chai mua ở Guardian. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Toner hàng chuẩn auth nha mọi người, mình xài được 1 tuần thấy da bớt lên mụn hẳn, mình k cần dùng dưỡng ẩm vì toner đã làm da mình đủ ẩm luôn rùiii"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],4,Sản phẩm giao nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Hy vọng hợp với da mình. Hàng xóm dùng đã có hiệu quả nên cũng mua theo
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Lần này shop gửi hàng nhanh, gửi đủ, cảm ơn shop nhiều nhé heheeee"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,Hàng chính hãng nha mn . Mua lúc sale nên rẻ huitdusoysyoddyzitdy
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17900000000],5,"chất lượng sản phẩm tuyệt vời, giao hàng nhanh, gói chắc chắn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Giao hàng nhanh. Có mã giảm giá nên mua được giá rất rẻ. Đáng mua
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,"Giao hàng nhanh😍😍😍
Hàng chất lượng
Sẽ ủng hộ shop dài dài 🥰🥰🥰🥰"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[15900000000],5,"Shop đóng gói rất kĩ luôn 👍👍👍
Giao hàng cũng nhanh ( chỉ mất 2 ngày). 
Đặc biệt trong gói hàng shop còn gửi một tấm thiệp cảm ơn rất xinh nữa 😍😍😍
Sản phẩm thì mới mua lần đầu nên mình cũng chưa biết nhưng coi review trên mạng với bạn bè thì thấy ok 👌👌👌
Lần sau sẽ ủng hộ shop nữa. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[15900000000],5,"Sử dụng lần đầu nên chưa biết như thế nào. Mùi bạc hà rất thơm, xài rất mướt. Nếu có hiệu quả sẽ ủng hộ tiếp"
