name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,"Trước toàn dùng loại sensibles nay do hết hàng shop có gọi điện bảo đổi sang lại cho da dầu, cx thử dùng xem sao nhưng thấy đúng là da khô thật sự"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Giao hàng nhanh. Sản phẩm phù hợp với làn da .................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,Giao hàng nhanhh. Ko biết chất lượng ntn. Mong là chính hãng oke
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm thơm mùi dịu nhẹ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,"Giao hàng ngay sau khi ship hđong. Hàng đến nhanh. Gói kĩ, shop đc review tốt nên tin tưởng mua 1 lần. Hi vọng chất lượng real. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Sản phẩm dùng nhiều lần rồi. Rất thích. Tin tưởng shop và sẽ mua lại. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[30900000000],5,Mua hnagf ở c Tú thì yên tâm rồi. Tẩy trang loại này mình cũng xài nhiều. Không muốn đổi luôn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,Lúc trước mình dùng sénible cũng ok phết nhưng giờ chuyển qua dùng thử loại này xem sao 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Giao nhanh mình mới đặt hôm qua mà hnay có luôn rồi =))))))))))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[30900000000],5,Chất lượng sản phẩm tốt. Đóng gói hàng chắc chắn. Giao hàng nhanh 😚😚😚
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,"Shop bọc hàng kỹ, hàng auth, chất lượng ok, date xa, sp trông rất mới"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[30900000000],4,"Mua không phải hàng mall nhung check mã vạch đươc,chua xai nen chua biet ntn,giao hàng kha lâu 27/1 mà đen 2/2 moi nhan dc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[30900000000],5,Giao hàng nhanh.......................... .................................................................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,"Lần đầu mua hàng của shop, chất lượng chưa sử dụng nên sẽ đánh giá sau, sh phục vụ tốt. Bên vận chuyển giao hàng hơi lâu. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Shop đóng gói sản phẩm kỹ và chắc chắn. Giao hàng nhanh sáng hôm trước đặt hôm sau nhận được luôn mặc dù chỗ ở xa. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,"Nước tẩy trang rất sạch mà k bị khô da còn làm mềm da , chai to dùng được rất lâu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,Đóng họ mua mỹ phẩm nhà Tấu từ rất lâu rồi ạ chất lượng và đóng goia tuyệt vời
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,Chai to lắm nha mọi người này là mình xài tầm 2 tuần r nên bị vơi đi á
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,Đã mua nhiều lầnnnnnnnnn jjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,"Giao hàng nhanh, gói hàng kỹ, chất lượng thì khỏi phải bàn rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[32500000000],5,Giao hàng nhanh. Lọ bên cạnh mình mua shop khác thấy dòng chữ hồng khác nhau không biết sao không
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Giá rẻ không biết sản phẩm có phải auth không bữa vì k thấy mã như hàng chính hãng. Giáo hàng lâu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Shop giao hàng hơi lâu. Mình chưa dùng thử nhưng thấy mn review bán hàng uy tín. Shoo trả lời tin nhắn nhanh. Chủ shop thân thiện cực kì 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,"Hàng chuẩn hãng, ship nhanh. Hộp bị bẹp nhưng rất may shop bọc hàng cẩn thận nên k bị ảnh hưởng bên trong"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,"Check được code sản phẩm, dùng hết 1/3 chai rồi, mua được lúc flash sale nên thật tuyệt. Nước tẩy trang dịu nhẹ và sạch."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Goodjobbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, giá cũng rẻ. Sản phẩm dùng rất tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[26600000000],4,"Thấy mẫu chai ko giống với official store thì hơi lấn cấn ko biết hàng chuẩn ko, vì giá của shop cũng rẻ. Sau khi sử dụng 3 ngày thì chưa thấy có kích ứng j, sản phẩm có mùi thơm nhẹ, ko cay mắt ko rát da, do mình chỉ xài kem chống nắng và son nên việc tẩy sạch hay ko hơi khó nhận xét."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[28900000000],5,"Shop lên deal giá rẻ quá hihi 😄😄😄😄😄😄
Mua chai lớn chiết ra chai nhỏ xài cho tiện 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[27500000000],5,"Giao hàng nhanh.
Đợt trước dùng chai cho da dầu, này mua chai này về dùng coi sao
Luôn tin tưởng hàng của chị Tú"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,Rất thích nạ. Anh đã ghé thăm tường thành hai nhóm nhạc thần tượng âm nhạc Chào sàn giá của sản phẩm của các doanh nghiệp trong ngành giáo dục Chào anh em 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,"['Grasses', 'Reactives']","[32500000000, 32500000000]",5,"Xài loại cho da khô cảm giác đủ ẩm, k bị khô da,rất thích, sẽ dùng lâu dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,Lần đầu mua cỉa shop. Flash sale. Tháy cũg giống lọ đag dùng. Dùng 1 tjan có j sẽ quay lại fb tiếp. Đónh gói chắc chắn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,"Thời gian giao hàng tạm ổn
Đóng gói hàng cẩn thận
Giao đúng hàng và số lượng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[27500000000],5,"Đung hình ảnh chai khác vậy, hàng dùng mướt lắm, nhẹ nhàng ko khô da, ai da cực cực nhạy cảm như mình thì hãy tự tin mà mua dùng nhé!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Mình đã mua 2 lần ở shop này ròi nên cũng yên tâm phần nào ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Giao hàng nhanh. Chất lượng tốt. Mình dùng tẩy trang này mấy năm nay rồi chưa bỏ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,Bssnjajajajajajajansnsnnsjajajajajajajajajjssjjsjssbjsjsjsjssjjsjsjsjsjssjjwjwjw
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,"Đã mua nhiều lần, chất lượng tốt, dea hời còn áp mã giảm giá từ shopee, giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[27600000000],5,"Sản phẩm chắc chắn,  có tem riêng của shop. Mua được giá sale nên rất vừa ý"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[32500000000],5,Giao hàng siêu nhanh. Chưa sdung nên kpit ntn. Đóng gói cẩn thận. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[26500000000],5,Đợt săn sale này hốt vội được 4 chai tẩy trang nhà chị Tú siêu rẻ :)) Sợ hết nên phải dùng 2 nick song song đặt cho kịp :))) Chất lượng thì khỏi phải bàn vì trước giờ toàn mua đồ nhà chị rồii. ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Giao hàng nhanh gói rất cẩn thận mình chưa xài nên chưa biết ntn :))))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[27600000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[32500000000],5,"Mua mấy lần rồi nên cũng ko lăn tăn về chất lượng, đóng gói rất cẩn thận, ship cũng nhanh, mua cho mẹ nên lấy tạm hình khác vậy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[32500000000],5,Hàng nhà tú phạm dùng thích lắm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[28900000000],5,"Shop giao cực nhanh, tẩy trang cực tốt luôn ạ. Mình thấy dùng sạch hơn bio luôn 😍😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Grasses'],[26500000000],5,Đợt săn sale này hốt vội được 4 chai tẩy trang nhà chị Tú siêu rẻ :)) Sợ hết nên phải dùng 2 nick song song đặt cho kịp :))) Chất lượng thì khỏi phải bàn vì trước giờ toàn mua đồ nhà chị rồii. ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[26600000000],5,Kb ntn nưa  nhug 2 lọ cug dòng mà lọ khác nhau. Kb phải chuẩn k? Trc mua thử lọ 50ml nhug lf ở mail nên kp nghi r lân này nhạn hàng hơi khác. Nên hơi lo sợ. Kb chuẩn hy k? 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Sensibles'],[27500000000],4,"Shop cbi hàng rất lâu.mua 2 chai về dùng thử
Mùi dễ chịu,săn sale giá 275k
Mong là sp tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[26500000000],5,"shop đóng gói cẩn thận, sp có màng niềm phong ở trên, date 2 năm, chưa sử dụng nên chưa đánh giá đc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Nước Tẩy Trang La Roche-Posay Eau Micellaire Ultra 400ml,['Reactives'],[32500000000],5,"Sản phẩm tốt, rất đáng tiền. Chắc sẽ còn ủng hộ shop.
Chúc shop làm ăn phát đạt!"
