variations,price,rating_star,comment
['Chai'],[11900000000],5,"Giao hàng nhanh, đóng gói cẩn thận nhưng cẩn thận quá hiuhiu, dán băng dính vào 2 bên thành lúc lột ra sẽ để lại keo, tem phụ rõ ràng "
['Chai'],[11900000000],5,"Mua của mall nên khá là yên tâm. Sử dụng thấy khá là sạch, hài lòng!!!"
['Chai'],[12900000000],5,Giao hàng nhanh đóng gói cẩn thận............................. 
['Chai'],[11900000000],5,"Hàng chính hãng, xài mướt da rất thích, lần sau mình sẽ ủng hộ shop"
['Chai'],[12900000000],5,"Sản phẩm okela nma chưa dùng chưa biết, nhìn ngoài 400ml hơi nhỏ"
['Chai'],[11500000000],5,"Dong goi ki cang lam nha, giao hang cung binh thuong, ko qua lau cung k nhanh 😬 cai nay minh dung den chai t3 roi, ok lam. Dung tay trang sach hon ganier thi phai. "
['Chai'],[11500000000],5,"Đóng gói cẩn thận , chắc chắn , dùng ko biết bn chai tẩyvtrang này roòi ^^"
['Chai'],[11500000000],5,"Sản phẩm giống như hình , chất lượng cũng ok,,,,giao hàng nhanh"
['Chai'],[11500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chắc chắn, đã mua lần 2"
['Chai'],[12900000000],5,"Đóng gói chắc chắn, giao hàng nhanh chóng, chưa dùng nên k biết chất lg ntn"
['Chai'],[11500000000],5,"Giao nhanh lắm luôn
Mua shopee mall nên yên tâm 
Tẩy trang này dùng thích lắm nha"
['Chai'],[11500000000],5,Shop giao hàng lâu. Nhưng mình mua lúc sale rẻ nên thui ko saoo
['Chai'],[11500000000],5,Ok lúmmmmmmmmm. Ngon pổ rẻ nhaaaaaaaaaaaaaaaaaaaaaaaaaa
['Chai'],[12900000000],5,Rất hài lòng. Hàng đóng gói siêu cẩn thận. Thankiu shop. Hình ảnh mang t/c minh họa tại lười chụp
['Chai'],[11500000000],5,Lần thứ 3 mua tại shop nhưng bình thường giao có 2 ngày nhưng lần này gần 5 ngày chắc do ngày tết đóng gói hơi qua loa chút nhưng sản phẩm ko bị sao nói chung vẫn cho 5 🌟 
['Chai'],[11500000000],5,"Sản phẩm tuyệt vởi chấy lượng
Vycchvuvuvucycucycycycyctctcc"
['Chai'],[11500000000],5,"Đã mua 2 lần ở đây,vì là mall nên khá yên tâm về chất lượngggggg"
['Chai'],[11900000000],5,"Đóng gói sản phẩm chắc chắn 
Đã mua đi mua lại 3 lần rồi 
Tẩy trang rất tốt"
['Chai'],[12900000000],5,"Shop đóng hàng cẩn thận, bóc mãi mới ra=)) cbi hàng cũng nhanh nữaa"
['Chai'],[11900000000],5,
['Chai'],[11500000000],5,Chưa dùng thử nhưng nhìn thì khá ok . Shsjsjsjjsjsjksjsjnanabsbjzisisijss
['Chai'],[11900000000],5,"Đã nhận dkd hành hũ kem to. Còn nc tẩy trang shop giao thiếu đang đợi shop gửi lại hàng. Giao hàng nhanh. Đặt hôm trc hôm sau nhận đk luôn.
Bổ xung thêm hôm sau nhận đk shop lại gửi nhầm nc tẩy trang loại khác. Quá thất vọng. Nt mà ko thèm rep lại
"
['Chai'],[11500000000],5,Jcjisjxoskxyekgdusxmsxhdyr77xnw6kcwikamsx gốc rễ ké kỵdkksieooskdjfujckfkskakalskj
['Chai'],[11500000000],5,Đóng hàng cẩn thận .chưa dùng thử nên k biết chất lượng ra sao . 
['Chai'],[11900000000],5,"Giao hangg nhanh, chưa dùng đến nên chưa biết chất lượng tn ạ. "
['Chai'],[12900000000],5,Sản phẩm dùng rất thích và đóng gói siêu chắc chắn luôn ạ
['Chai'],[12900000000],5,Hehee dùng siu thích luôn không bị cay mắt mua mấy lần rùi mà vx ưng
['Chai'],[11900000000],5,Mặc dù ảnh không liên quan lắm nhưng sản phẩm dùng rất chất lượng hihi
['Chai'],[11900000000],5,"Vì là shopee mall nên tớ yên tâm mua ở đây. Đã đặt khoảng 6-7 lọ ở shop, rất hài lòng và yên tâm"
['Chai'],[11900000000],5,"Dùng ko biết bao nhiêu lọ của hãng này rùi
Shop giao hàng cẩn thận, nhanh "
['Chai'],[12900000000],3,"Chai bị lỏng nắp,đổ từa lưa, đặt silcot thì giao lpet má ơi =(((("
['Chai'],[11900000000],5,"Shop đóng gói chắc chắn, khui đồ mà muốn bể cơ tay luôn. Mong là kh phải hàng fake. Sẽ ủng hộ shop tiếp. Thanks😍"
['Chai'],[11900000000],5,Sản phẩm như hình
['Chai'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chắn.............."
['Chai'],[12900000000],5,
['Chai'],[11900000000],5,"Nước tẩy trang dùng khá ổn so với giá thành. Mình da dạy cảm nhưng vẫn thấy okla lắm mọi người nếu muốn 1 e tẩy  trang vừa ngon, bổ, rẻ thì cứ quất ngay e này đi.( do mình vừa làm rơi nên bị bọt với cái mác mình xé dán vào thân chứ mua về sp giống như hình nhé:))"
['Chai'],[11500000000],5,Vâzn đặt ở đâyyy nên yên tâm lắm ạhaaaaaaaaa
['Chai'],[11500000000],5,"Shop giao hàng nhanh, đủ hàng
Shop giao hàng nhanh, đủ hàng 🌱🌱🌱"
['Chai'],[11900000000],4,"Gói khá là kĩ nha 
Han
Ship nhanh cực 
Mỗi tội anh shipper cứ bày ra một đống ở địa điểm gần gần đó rồi bảo mình tới lấy 
Nếu thực sự như vậy thì địa chỉ trên chỗ nhận hàng cần gì nữa ạ 
J&T ezpress "
['Chai'],[12900000000],5,Giao hàng nhanh. Đóng gói chắc chắn .......................
['Chai'],[11500000000],5,"Đóng gói kĩ , đúng sản phẩm , nước tẩy trang không có mùi , không khô rát mới xài thử nên chưa biết được "
['Chai'],[11900000000],5,
['Chai'],[11900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, lần đầu mình dùng thử chai tươi mát này, thấy nhẹ dịu ko bị khô da"
['Chai'],[11900000000],5,Đã mua ở đây và rất tin tưởng đjjjwksndncnnskwkskdndnnsnsndndndnnemdmxmdmmsmwmem
['Chai'],[11500000000],5,Bhgcdds bhgfcfde hgfffdd kkjnhi trettyo vvbfdđvgj ddfđfv
['Chai'],[11900000000],5,Hàng sịn sò bọc hàng cẩn thận giao hàng nhanh mua được giá sale tốtttttttttt
['Chai'],[11900000000],5,"Cùng ở Cầu Giấy nhưng tui là 1 ng rất lười đi ra ngoài nên toàn đặt onl. Giao hàng nhanh, gói hàng rất kỹ nha... Nước tẩy trang k bị rò ra ngoài ... Rất ok 🙆🙆 🥰🥰🥰 "
['Chai'],[11900000000],5,"Giao hàng hơi lâu. Gói hàng rất kỹ, có cả chống sốc ở đầu chai. Loại này tẩy trang cũng khá sạch ạ. Ủng hộ shop"
['Chai'],[11500000000],5,Cá nhân mình sau khi sử dụng thù thấy khá là ưng sản phẩm bên bạn
['Chai'],[11900000000],5,"Mới nhận hàng chư dùng nên không biết thế nào , mú ở mall mong sản phẩm chất lượng nếu dùng ok lần sau sẽ quay lại mua tiêpps "
['Chai'],[12900000000],5,hàng ok
['Chai'],[11900000000],5,"Đóng gói cẩn thận , bọc chống sốc quanh chai và thêm 1 lớp chống sốc trên nắp chai"
['Chai'],[11900000000],5,Highly recommend mua nhé mn ;)
['Chai'],[11900000000],5,"Shipper ko giao đúng đ/c. Y/c khách hàng đi lấy, kbt ai là shipper nữa hiuhiu mất tgian quá.. dù sao sp vẫn chất lượng tốt dgia 5 sao 👍👍"
['Chai'],[12900000000],5,Toner best nhất ko có gì phải đắn đo mua đi các bạn Tết đến nơi rồi
['Chai'],[11900000000],5,"Đóng gói cẩn thận, giao đúng hàng, sẽ ủng hộ shop nhiều hơn nữa"
['Chai'],[11500000000],5,"Shop giao hàng nhanh, gói hàng rất cẩn thận, lần sau sẽ quay lại ủng hộ shop"
['Chai'],[11500000000],5,Mua shop lần thứ 2 rồi nên yên tâm lắm với lại là shop mall nên k lo hàng fake
['Chai'],[12900000000],5,"Đóng gói cẩn thận. Chai to hơn mình nghĩ.  
Hình ảnh chỉ mang tính chất nhận xu vì mình lười chụp "
['Chai'],[11900000000],5,"Bọc hàng cẩn thận, giao hàng hơi lâu, sản phẩm thì ok, đã dùng rồi, mua lần 2 "
['Chai'],[11900000000],5,Vsbsbbsbdndndnndndndkeke  énkskelwmnw s snjsknskajbsshuabs bs ksjs iwnsbbssokansnsjns sbsuak s bsja  súikwmsbhsiow eviwowkbzv sơibs haiwknzb aba  abbBba
['Chai'],[11900000000],5,"Hàng ok ạ giao hàng hơi lâu nhưng ok
Với lắc mạnh bị lên bọt
Đóng gói hàng khá là cẩn thận ạ
Nên mua ạ "
['Chai'],[12900000000],5,"giao hàng nhanh đóng gói cẩn thận, tẩy trang sạch , vận chuyển quăng nơi hơi nổi bọt xíu, auth nha mn y hàng hay mua ở mall"
['Chai'],[11900000000],5,"Dây thắt lưng nam Laforce được làm từ da thật 100%

Thắt lưng nam là một trong những phụ kiện giúp tôn lên sự sang trọng cho bộ trang phục của mình. Vì vậy, việc sở hữu cho mình một chiếc dây thắt lưng nam cao cấp cũng vô cùng quan trọng với cánh mày râu. "
['Chai'],[11900000000],5,"chuẩn bị hàng và giao hàng nhanh, dùng ok, nên mua nha mọi người"
['Chai'],[12900000000],5,"Sản phẩm dùng tốt an toàn mọi loại da, k cần rửa lại với nước "
['Chai'],[11900000000],5,"Dùng để tẩy trang thì k được tốt cho lắm, tẩy nhẹ 😄😄😄😄😄😄😄😄😄😄😄😄😄😄"
['Chai'],[11900000000],5,"Từ lúc kinh tế suy thoái mình toàn dùng loại này :) shop chuẩn bị nhanh dã man luôn ý, 5 saoo"
['Chai'],[11500000000],5,Đóng gói rất kĩ mua ở shop mall nên yên tâm . Giao hàng nhanh . Sẽ ủng hộ tiếp 
['Chai'],[11900000000],5,"Date 3 năm 
Hàng này mới
Chất lượng khỏi bàn
Nhưng hàng bị móp
"
['Chai'],[11900000000],5,"Đồ đẹp lắm , ưng dã man luôn ý ạ. Shoppe đang nhiều ctrinh km trong dịp tết , mn tranh thủ sắm nha.. "
['Chai'],[11900000000],5,Giao hàng hơi lâu nhưng đổi lại đc cái đóng gói cẩn thận và chăm sóc khách hàng của shop cx ok
['Chai'],[11500000000],5,Shop mall nên yên tâm không suy nghĩ đắn đo gì luôn nha cả nhà!!
['Chai'],[11900000000],5,Sản phẩm oke lắm ạ... shop giao hàng nhanhhh... đóng gói cẩn thậnnn... đúng mẫu đúng sản phẩmmm... giá tiền oke... nên mua nhaa mn
['Chai'],[11900000000],5,Giao hàng nhanh 
['Chai'],[11900000000],5,Giao hàng tầm 2-3 ngày gì đó á mn ... mk mới dùng nên kp đc . Nhưng đọc là dùng xong thanh mát . Mà mk k thấy mát gì cả kp hàng chính háng k nữa 😀😀 cx k sạch lắm
['Chai'],[11900000000],5,"Giao siêu nhanh
Nvgh thân thiện
Hàng chuẩn
..............."
['Chai'],[11900000000],5,"Nước tẩy trang dùng rất thích, shop đóng gói hàng rất cẩn thận luôn"
['Chai'],[11900000000],5,"Ship rất là nhanh luônnnnnnnnnnnnnn, rất oke. Sẽ quay lại nếu cần ạ"
['Chai'],[11900000000],5,"Giáo hàng nhanh đóng gói sản phẩm kỹ, của sở mall nên là an tâm chất lượng"
['Chai'],[11900000000],5,Mua mall nên tin tưởng. Giao hàng nhanh. Mọi lần toàn mua của mall trong SG. Thấy ở HN gần nên mua thử.
['Chai'],[11900000000],5,Đóng gói chắc chắn lắm nhé mọi người hihi ưng lắmmmmmmmmmmmm uwu ❤️🥺🥺🥺🥺🥺🥺🥺🥺🥺
['Chai'],[11900000000],5,"Giao hàng siêu nhanh, sản phẩm như hình, mình sẽ dùng thử xem ntn r riview lại sau"
['Chai'],[11500000000],5,"Gói hàng cẩn thận..........
Good....
Giao hàng nhanhhhhhh"
['Chai'],[11900000000],5,"Hàng xịn chuẩn giao hàng nhanh đoang gói cẩn thận lần sau sẽ ủng hộ 
"
['Chai'],[11500000000],5,giao hàng nhanh. mua ở shopeemall nên cũng yên tâm không bị dính hàng fake
['Chai'],[11900000000],5,"Giao hàng siêu nhanh nha, mới đặt chiều qua mà trưa nay đã có rồi"
['Chai'],[11900000000],5,Đã mua 2 lần đều rất ưng giao hàng có hơi lâu nhưng vẫn rất ủng hộ shop
['Chai'],[11900000000],5,"Sản phẩm dùng ổn nhaaa
Khá sạch các bụi bẩn
Dùng tốt cho da dầu mụn
Giá cả lại hợp lí
Nên mua mn ạ😀😀😀😀"
['Chai'],[11900000000],5,"Hình ảnh chỉ mang tính chất nhận xu, còn habgf chưa check nên k biết auth hay fake"
['Chai'],[12900000000],5,"Bình thươngf mình dùng loại có dầu, lần này dùng thử loại này nhưng có vẻ ko sạch bằng loại kia, nhất là da ai nhiều dầu thì dùng loại có dầu kia sẽ thích hơn nhé"
['Chai'],[11900000000],5,Mình thực sự rất thích em này vừa rẻ mà dùng lại rất ok 😻😻😻😻😻😻😻😻
['Chai'],[11900000000],5,Mình mới nhận sp thôi nên không biết là dùng có ổn không. Hi vọng là dùng sẽ ổn. Shop đóng hàng siêu kĩ luôn ạ
['Chai'],[11500000000],5,"Shop giao hàng nhanh,đóng gói cẩn thận,sản phẩm dùng chất lượng 👍👌"
['Chai'],[11900000000],5,Thì k có lý do của nó là cái gì cũng nên có cái gì cũng nên có cái gì cũng nên 
['Chai'],[11900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt, giao đúng và đủ theo phân loại hàng"
['Chai'],[11500000000],5,"Đóng gói kĩ càng, giao nhanh
Dùng oke nha
Zcxnshdhshshfhsjhd"
['Chai'],[11500000000],5,"Chất lượng so tuyệt vơi 
Giao hàng nhanh đúng thời gian
Đóng gói sản phẩm đẹp"
['Chai'],[11900000000],5,"Tuy mk ở nội thành nhưng hàng vận chuyển rất lâu,chất lg hàng tốt,shop gói hàng cẩn thận"
['Chai'],[11500000000],5,"Giao hàng rất nhanh, shop phục vụ râtz chu đáoooooooooooooooooooo"
['Chai'],[11900000000],5,"Đã nhận hàng
Thử sài loại tươi mát thử
Giao hàng nhanh
Tẩy trang oki nha"
['Chai'],[11900000000],5,"Vsnsvznnxbxmxbbxmxbxxnznxjxbzbgfcvbhxxcbvxcnjfxzvbhhbcxfhbvgvv, sp shop đóng hàng kỹ lắm ạ"
['Chai'],[11900000000],5,Giao hàng nhanh. Đúng sản phẩm.  Đóng gói chắc chắn. Lần đầu tiên mua hàng ở shop khá ok . Lần sau ủng hộ tiếp
['Chai'],[12900000000],5,Giao hàng rất nhanh. Đóng gói sản phẩm chắc chắn cẩn thận. Dùng tẩy trang khá nhiều bọt
['Chai'],[11900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn ạ
Giá sale nên là khá rẻ ạ"
['Chai'],[11900000000],5,Shop đóng gói kỹ lắm nha mong là dùng thích 😍🥰😘😗😙😚😋😝😜❤️❤️❤️☺️
['Chai'],[11900000000],5,Mua về do lọ cũng vẫn còn chưa dùng nhưng mà thấy shop đóng gói cẩn thận.
['Chai'],[11900000000],4,"Shop gói hàng kĩ lưỡng, sản phẩm phù hợp vs da dầu ko bị kích ứng"
['Chai'],[11900000000],5,"Chai hơi chảy, nắp hơi lỏng, ko khít. Nhưng mà ra có 1 ít nên ko sao."
['Chai'],[11900000000],5,"Hàng về nhanh, chất lượng xịn, đáng tiền. Nói chung là hài lòng"
['Chai'],[11900000000],5,"shop đóng gói cẩn thận, chắc chắn, mua mall nên yên tâm về chất lượng. shipper giao hàng nhanh."
['Chai'],[11900000000],5,Hhhgfsafghjjkkkskhgfdathasbbsbdnnsdjjejjdjshdej
['Chai'],[10500000000],5,"Mua hàng của shop rất nhiều lần rồi. Shop gói hàng cẩn thận, còn được tặng quà"
['Chai'],[12900000000],5,"Lần đầu dùng nhưng thấy sản phẩm oke, lần sau sẽ mua ủng hộ lại shopp"
['Chai'],[11900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Vì mua trong mall nên yên tâm về chất lượng. Thấy review rất tốt nên mình cũng mua thử xem sao. Nếu tốt sẽ quay lại shop tiếp. Vid chỉ mang tính chất nhận xu 😁
['Chai'],[12900000000],5,"Shop giao hàng nhanh dã man, mới đặt tối hôm trước, chiều hôm sau đã nhận hàng
Đóng gói ưng cái bụng ghê luôn, bóc cái chống sốc muốn mệt nghỉ "
['Chai'],[11900000000],5,"Sản phẩm đóng gói chắc chắn, giao nhanh, chưa sử dụng lên không biết có tốt không. Hi vọng sẽ như quảng cáo. Đáng để mua"
['Chai'],[11900000000],5,"Mình check mã vạch thì ok, gói hàng chắc chắn, rất ưng ý luôn ạ .."
['Chai'],[11500000000],5,"Đã nhận đc hàng! Yên tâm chất lượng, Shop bọc hàng rất cẩn thận, chắc chắn ạ! "
['Chai'],[11500000000],5,Hàng okee lắm bh k ở nhà nên chưa test thử đc
['Chai'],[11900000000],5,Nhãn shopmall nên yên tâm nhưng chưa dùng chưa biết chất lượng sao
['Chai'],[11900000000],4,"Đóng gói không kĩ , bị chảy mội ít 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
['Chai'],[11900000000],5,Sản phẩm xinh. Đóng gói rất kỹ. Chưa dùng thử nên chưa biết thế nào. Mình mua màu xanh nhạt dành cho da dầu...
['Chai'],[12900000000],5,dùng chai hơi hao dùng chai t2 ròi🥴😃🥴❄️🥴🙋🏻😅🙋🏻😃❄️😃🧏🏻😃🙋🏻😀🧏🏻🥴😃🧏🏻😃😅
['Chai'],[11900000000],5,Gói hàng rất cẩn thận. Niceeee
['Chai'],[11900000000],5,"giao hàng nhanh dã man luôn, đóng gói sản phẩm kĩ càng. okokok"
['Chai'],[11900000000],5,Rất thích sp này mua đi mau lại ko biết bn lần
['Chai'],[11900000000],5,Đóng gói cẩn thận dhhfedhbsjsjevhdjdbdbdj
['Chai'],[11900000000],5,"Giao hàng rất nhanh chống, đóng gói sản phẩm rất kỹ lưỡng cẩn thận "
['Chai'],[11900000000],5,
['Chai'],[11900000000],5,"Thấy mall nên mình mua luôn, chứ bình thường hay ra cửa hàng
Đóng gói rất kĩ càng "
['Chai'],[11900000000],5,"Giao hàng nhanh, shop tư vấn rất nhiệt tình, nên mua nha mn ơiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuhhhhgg"
['Chai'],[11900000000],5,Giao hàng nhanhhhhhhhhhhhh..////.....................
['Chai'],[12900000000],5,Thấy mn rcm nhiều nên mua thử dùng cũng khá thích so với giá tiền thì hơn cả mong đợt
['Chai'],[11900000000],5,"Lần t2 mua của shop rồi, xịn xò thật :)))). Đóng gói siêu kĩ luôn"
['Chai'],[16900000000],5,Ohyoctiskchsmgckgdgkcmfditchmutdmctuxgk kgdkg khdig n
['Chai'],[11500000000],5,Rất ok rất ưng giao hàng chậm thôi 
['Chai'],[11900000000],5,"Shop giao hàng nhanh, đóng gói kĩ càng, chưa mở ra dùng thử..."
['Chai'],[10500000000],5,Giao hàng nhanh chất lượng ổn tiếp tục ùng hộ shop bdhdjdjhdhdhdhhdhdhbdjđhdhcdhhdhdhh
['Chai'],[11900000000],5,Show cho oiii rtuuuuuuifghhjjjjdcbbnwrtyuikmm. Ghjtyuui
['Chai'],[11900000000],5,"Nước tẩy trang sịn mà rẻ, shopee mall nên là an tâm, đã mua lại lần 2 và còn mua hộ bạn nữa 😆 5🌟 ạ"
['Chai'],[12900000000],5,Sản phẩm đóg chắc chắn. Dùng rất thích k kích ứng k bị rát oki oki gdhdhdvdhdjdjdhdhdjfhffhdhdjdjdjdhdhdhdjdbfbdbfbfbdbbfdbdbdjdjdjdjjdjjd
['Chai'],[11900000000],5,giao hàng lâu quá trời đóng gói chắc chắn dùng thích lắm dịu nhẹ k mùi nồng
['Chai'],[12900000000],5,Mới chuyển sang màu xanh chưa bt dùng hợp hay khong . Giao hang nhanh
['Chai'],[11900000000],5,Chưa dùng nên mình k đgia về chất lượng. Shop giao hàng khá nhanh
['Chai'],[12900000000],5,Sản phẩm ok đấy 💋Vd ảnh mang tính chất lấy xu thôi.................
['Chai'],[11900000000],5,"Shop gói hàng siu kĩ, quấn đến 2 3 lớp, nchung sau này sẽ ủng hộ tiếp"
['Chai'],[12500000000],5,"Giao hàng khá là lâu
Vsjdjkyhkfykfkyhfgmxtksjtflhhcmgxkgdtulgcgkxkgxgkcgkcmgxgmxkg"
['Chai'],[11900000000],5,Đóng gói cẩn thận giao hàng khá nhanh mong sp dùng có hiệu quả sẽ mua tiếp 
['Chai'],[11900000000],5,Thời gian giao hàng nhanh đóng gói hàng cẩn thận chất lượng sp tốt
['Chai'],[12900000000],5,Đã nhận được  hàng . đóng gói cẩn thận. Giao hàng nhiệt tình.  Cũng  mới mua lần đầu tại shop. Dùng tạm hình ảnh khác 
['Chai'],[11900000000],5,"Đóng gói sản phẩm siêu chắc chắn, giao hàng nhanh, chất lượng chưa trải nghiệm"
['Chai'],[12900000000],5,giao hàng nhanh. đóng gói cẩn thận. đúng sản phẩm. chất lượng. hài lòng
['Chai'],[10500000000],5,"Lần đầu mua ở shop, k biết có phải hàng chuẩn k, check mãi mới ra mã nên cũng hơi lo, chưa dùng thử nên chưa biết tốt k"
['Chai'],[11900000000],5,"Giao hàng nhanh 
Đúng phân loại hàng
Lần đầu mua rất ưng ý 
Sẽ tiếp tục ủng hộ 
"
['Chai'],[12900000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu, mua hàg ở shop khá nhiều lần nên rất yên tâm về chất lương sp"
['Chai'],[11900000000],5,Chưa dùng nên chưa biết. Giao hàng lâu đợi mãi. Rất đáng tiền.
['Chai'],[11900000000],5,Giao hàng nhanh. Chưa dùng thử nên sẽ đánh giá sau
['Chai'],[11900000000],5,"Sản phẩm tốt
Giao hàng nhanh
Lần sau lại ủng hộ shopppppppppp"
['Chai'],[12900000000],5,"Anh ta còn nợ chúng tôi về số hàng anh ta nhận tháng rồi
He owes his father 500 dollars ; He owes 500 dollars to his father"
['Chai'],[12900000000],5,Nhận hàng r nè. Gói hàng ok luôn. Giao hàng thù bình thường k chậm. Chưa dùng chưa biết 
['Chai'],[11900000000],5,
['Chai'],[12500000000],5,"Hàng chính hãng, giao hàng nhanh. Tẩy trang nhẹ nhàng cho kem chống nắng, makeup thì phải tẩy trang kĩ và nhiều "
['Chai'],[11900000000],5,"Shipper thân thiện , shop bọc chắc chắn nch là vote 5*
"
['Chai'],[11900000000],5,"Giao nhanh
Lần đầu dùng thử để dùng xong review 
Shop rep tin nhắn nhanh "
['Chai'],[12900000000],5,Giao hàng nhanh đóng gói cẩn thận quá bóc mãi không hết @@. Ưng
['Chai'],[11900000000],5,"Hàng đóng gói cẩn thận
Giao hàng đúng hẹn
Sài thử thấy okla vì đã dùng thử loại mini size 
Sẽ ủng hộ shop lần sau"
['Chai'],[11900000000],5,Shop chuẩn bị hàng lâu nhưng ship thì nhanh lắm. Bạn mình nhận hộ và khen a ship shopee expest đẹp trai. Hết :)))
['Chai'],[12500000000],5,"Đóng gói cẩn thận, giao hàng đúng tiến độ. Mình mua hàng ở shop lần này là lần thứ 2 rồi thực sự rất hài lòng. Hàng chuẩn authenic "
['Chai'],[12900000000],5,Hhjjnbvnmmcvhjkbvhjknbghjjvffffghjbggghgccgbbjhhgfff
['Chai'],[12900000000],5,"Giao hàng nhanh lắm luôn, đặt trưa hôm trước trưa hôm sau nhận được hànguoom, đóng gói cẩn thận chắc chắn đẹp mắt"
['Chai'],[10500000000],5,Sản phẩm oke lắm nhaaaaa.. săn sale nên giá khá là oke ạ❤❤❤❤❤❤❤❤❤❤❤❤❤❤
['Chai'],[10500000000],5,Itidhcjxcnjcjxcjbc bà kdjxjchcjzdjjxnfngnsjskkxksdjbfcndmkfgjdkdkncncnfbfsgiiwf cod nhehbxgd fffrigifbd menmyididb nỉidn cho anh vỉdxt lsg rm yẻu anh ngẻigu alekdm 
['Chai'],[11900000000],5,:vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
['Chai'],[10500000000],3,Shop chuẩn bị hàng rất là lâu. Ngay hà nội với mk ở hải dương mà bị delay hàng 1 lần khiến shopee huỷ đơn và mk phải đặt lần 2. Chậm trễ đến bực luôn á trời. Đóng hàng ổn k bị đổ
['Chai'],[12500000000],5,"Độ sạch cũng khá okeee nhưng mà hơi nhiều mùi cồn , mình dùng cảm thấy khá khó chịu nhưng dùng được một thời gian thấy vẫn ổn . So với giá thành thì okla rồi "
['Chai'],[11900000000],5,"Shop đóng gói rất cẩn thận, hàng về nhanh chỉ 2 ngày đã nhận được hàng."
['Chai'],[12900000000],5,Xxnxnxnx x x xnxnxnx xnxnxnxnxnxnnxnx xnxxnxnxnxnxnxnxx
['Chai'],[11900000000],5,Đóng gói hàng cẩn thận. Tốt
['Chai'],[12500000000],5,"thời gian chuẩn bị hàng thì hơi lâu
Giao hàng thì tương đối là nhanh 
Chất lượng sản phẩm thì chưa dùg nên ko biết có phải hàng chính hãn hay ko"
['Chai'],[11900000000],5,"Shop giao hàng nhanh
Hàng được bọc cận thận, chắc chắn
🤩👍👍👍👍👍"
['Chai'],[10500000000],5,Xài nước tẩy trang này rất thích luôn vừa sạch vừa rẻ lại vừa hợp với da dầu mụn nữa. Mua ngay ngay flash sale nên giá khá là ok
['Chai'],[12900000000],5,"Giao hàng hơi lâu, sản phẩm ok, chất lượng thì chưa sài nên chưa nói được"
['Chai'],[10900000000],5,"shopee mall nên yên tâm về chất lượng
đóng gói chắc chắn, shop dán chống sốc cả nắp chai nên nc tt ko bị đổ ra ngoài
tuy nhiên cbi hàng và giao hơi lâu"
['Chai'],[11900000000],5,"Phải chai thư mấy mua ở đây rồi í. Chất lượng thì khỏi phải bàn luôn ạ .. đóng gói cẩn thận .
"
['Chai'],[12900000000],5,"Nước tẩy trang không mùi gì hết, tẩy sương sương, shop giao hàng chính hãng nháa"
['Chai'],[12900000000],5,"shop đóng gói sản phẩm rất đẹp, chắc chắn. hàng thì chưa dùng nên không biết như thế nào.           "
['Chai'],[12500000000],5,Mua lần thứ 2. Shop mal nên tin tưởng. Mong đúng là chính hãng
['Chai'],[11900000000],5,"Đã mua lần thứ 3, sản phẩm dùng tốt, săn được giá sale nên rất hời"
['Chai'],[10500000000],5,"Đóng gói hàng kĩ, giao nhanhgighigiggguivkvjvjvhchchchcufu"
['Chai'],[12900000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
['Chai'],[12900000000],5,"Hàng tuyệt vời lunn nhaaa ><
Cộng xu các thứ =))) 
Tặng shop 5 sao chúc shop buôn may bán đắt!"
['Chai'],[10500000000],5,Giao nhanh vch lun ý. Lần đầu dùng thử xem như thế nào////////////
['Chai'],[12500000000],5,
['Chai'],[11900000000],5,"Ban đầu mình hơi lo nhưng shop bọc rất là kĩ luôn chống sốc cả phần thân và nắp, xong bọc cả túi bóng nữa mới đóng hộp. Chai 400ml lớn hơn trên hình mà nsx cũng mới í, chưa dùng thử nên chưa biết ntn, tạm thời là ưng 10 đỉm"
['Chai'],[10500000000],5,"Hàng về đúng như dự kiến, được bọc chống sốc cẩn thân. Cảm ơn shop nhiều "
['Chai'],[10500000000],5,Mua với giá re khung giờ sale shop đóng gói kỷ lưỡng  cám ơn bạn
['Chai'],[10900000000],5,"Xem review và thấy em này sử dụng khá phù hợp cho da dầu mụn
Giá rẻ hợp với túi tiền. Nói chung là nên mua"
['Chai'],[12900000000],5,"| 24 . 12 . 2020 |

Hôm qua, chúng tớ cãi nhau một trận to như thác đổ, đầy bực dọc không ai nhận mình sai. Tớ ngang bướng, anh gắt gỏng, mọi thứ lúc ấy đều rất tệ hại, cả hai đều mang trong mình một sự hằn học và chướng mắt. 

Tớ mở lời: ""Không hợp nữa tốt nhất nên thôi đi"".
- Chia tay thì chia tay"
['Chai'],[12900000000],5,"Sản phẩm tốt, giao hàng nhanh ..........................."
