name,variations,price,rating_star,comment
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Nguy cơ tử vong khi dùng dầu gió không đúng

Dầu gió có thành phần chủ yếu là các tinh dầu, thường là tinh dầu bạc hà và các thành phần phụ tùy thuộc công thức riêng của nhà sản xuất. Nhiều công thức làm dầu gió được xem là bí mật thương mại cũng như là công thức gia truyền nhiều đời. Khảo sát nhiều"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Hsisisbs eisuwhbw sjosiwwhiwejwhsbsbsb jsisusbssuauwhwhhw
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,5 sao luôn vì shop giao hàng nhanh và đủ (đặt ngày 3 thì ngày 5 có hàng rồi). Sản phẩm shop thì khỏi bàn về chất lượng rồi. Đóng gói cẩn thận. Sẽ mua lại
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34500000000],5,"Giao đầy đủ, dù hơi chậm. Và GHN quăng quật làm móp méo hộp. Chất lượng sản phẩm tốt. "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34900000000],4,"Hàng tặng sữa rửa mặt dịp sale 11.11 date từ năm 2018, khá thất vọng. Hai sản phẩm còn lại đate 2020. Hàng chính hãng nên không lo về nguồn gốc. Mong là srm hàng tặng dùng lên da không bị sao cả"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Tốt lắmmmmmmNnnnnnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Đóng gói giao hàng cẩn thận lắm nha mọi người vì săn sale nên dc giá rẻ nữa 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Giao nhanh. Mua Mall nên yên tâm. Dùng rất thích nha, dịu nhẹ cho da mụn nhạy cảm :>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Chưa xử dụng không biết tác dụng ra s nhưng shop chính hãng hi vọng sản phẩm ổn xem review trên Youtube  thấy ổn lần đầu sài nếu ok mua lại chỉ hơi thắc mắc ngày sản xuất dán chứ k in vào tem lun k bit như thế nào
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩn rất cẩn thận."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Mình rất ưng ý các sản phẩm của hãng vì đã xài nhiều món với chất lượng khá tốt
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Đúng như hàng Ok kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,Chưa xài chưa biết kq thế nào...đóng gói cẩn thận còn nguyên vẹn
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Giao hàng khá nhanh, đóng gói kĩ, đủ hàng. Da mình rất nhạy cảm, trước kia dùng tẩy trang màu hồng của bioderma vẫn thấy rát da, đến khi đổi sang loại này của la-roche-posay thì trung thành luôn, vô cùng nhẹ dịu. Bạn nào da nhạy cảm nên dùng loại này nhaaaa"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Đóng gói cẩn thận, chất lượng sản phẩm thì khỏi bàn, tuyệt vời ạ! 😍😍😍"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Đóng gói ok giao hàng nhanh chưa xài nên chưa đáng giá chất lượng
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,Chai thứ 2 mình mua ạ. Rất đáng đồng tiền. Đóng gói cẩn thận . Date xa. Do mình còn vận chuyển mang về nữa nên k tiện xe bao bì để chụp rõ hơn
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Giao hàng rất nhanh, shipper dễ thương vô cùng, nhiệt tình, lịch sự "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Đóng gói cẩn thận, nc tẩy trang này mình đã xài lâu rồi, rất sạch, k gây bí da hay kích ứng. 
Mua sale nên đc tặng kèm srm nữa.  "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Sản phẩm chính hãng. Giao hàng lần này lâu hơn mọi làn râtz nhiều  có thể do mình mua đợt sale 11.11
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Săn được sale nen quá thích, chim ưnggggggggggggggggggg"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Sản phẩm tốt, mua sale 11/11 nên giá rất ok, giao hàng lâu hơn bt chắc do nhiều đơn quá nhưng chất lượng tốt là dc"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Đôi dép rất ưng nhé shop, trắng như Ngọc Trinh, êm như đệm mút Kim đan :v :v"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34900000000],5,Chất lượng sản phẩm tuyệt vời. Được tặng rất nhiều quà. Giá siêu rẻ
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Nước tẩy trang của laroche dùng khá thích, đã mua của shop nhiều rồi gói hàng rất cẩn thận mà giao cũng nhanh nữa"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34900000000],5,"Date mới. Lần đầu tiên thử dùng dòng này, mong sẽ hợp da mình. Nghe chị hà Linh recommend rất tốt"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Sản phẩm của Laro thì quá nổi tiếng với yên tâm rồi, lại còn mall nữaneen không có j cần bàn nha mn, mk mới dùng thứ thôi thì thấy thích lắm, hợp với da mk. Hi vọng sẽ có kq tốt"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Sản phẩm giao nhanh. Do chưa sử dụng nên chưa đánh giá chính xác
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Luôn tin tưởng shop , canh sale nên đc giá ưu đãi.  Sản phẩm dùng mấy năm bay rồi nên ko cần đổi"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Hàng ok, đóng gói kỹ"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Gói hàng kỹ, giao nhanh. Đã mua nhiều lần, sp sử dụng tốt cho da nhạy cảm, tẩy trang sạch. Rất đáng để mua. "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Shop giao hàng nhanh , lần này shop đóng gói sản phẩm không kỹ lắm . Vẫn bị chảy nước ở chai tẩy trang"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Nói chung là ưng ý, mình dùng tới chai thứ 4 rồi ạ, date xa, hàng cbi nhanh"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"💐 Mượn xe nhớ đổ đầy bình
Mượn tim nhớ đổ đầy tình giúp em!!!!!!"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Hàng dùng khá thích, đóng gói sản phẩm cần thận chắc chắn, giao hàng siêu chậm"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Giao hàng hơi chậm, đóng gói cẩn thận, dùng rất thích........"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Mua hàng mall nên khá yên tâm, tẩy trang mình dùng rồi khá thích k bị kích ứng, còn lại thì chưa dùng nhưng nghe review cũng khá ok."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Chất lượng ok
Không có gì để nói hơn ......................."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Thật sự mua giá quá shock luôn
Mà đảm bảo sản phẩm chính hãng nữa
"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Hàng chính hãng, chất lượng sp tốt"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,Shop giao đầy đủ hàng. Mình đặt 3 chai tẩy trang giá sale và áp mã còn 930k. Lúc nhận hàng mình có so sánh với chai tẩy trang cũ cũng mua bên shop thấy bao bì hơi khác một chút. Mình có nt hỏi shop thì có thay đổi tuỳ đợt vận chuyển nên mình tin tưởng shop. Mong là shop mall hàng luôn chính hãng 🥰
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Shop giao nhanh, đóng gói cẩn thận. Chất lượng tốt! Cảm ơn shopp"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Sản phẩm dùng rất thích, tẩy được khá sạch. Thêm bước rửa mặt bằng sữa rm nữa là hoàn hảo. Có điều lần này giao hàng chậm quá"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Đóng gói cẩn thận hàng chuẩn chất lượng nhưng giao hàng hơi lâu 5 ngày mới nhận được 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Éc éc sau lưng chai có để là sau khi mở nắp thì xài trong 6 tháng nha mọi người
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Tẩy trang thơm lắm mình thích mùi này . Nếu hợp mình sẽ đổi sang dùng cả bộ la roche posay
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,đóng gói cẩn thận. mua lúc có giá sale nên rẻ hơn xíu nhưg giao hàng lâu hơn bthg
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Hàng shopee mall nên yên tâm, đóng gói cẩn thận, tặng minisize "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,"Đóng gói siêu kĩ lưỡng - là một trong những brand yêu thích của mình và cực kì uy tín về chất lượng - giao hàng siêu siêu nhanh luôn nha tối hôm qua đặt mà nay được nhận ùi nè :333 hihi thích quá. 
Mua đc sale 374k luôn ship !  ổn :333 "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Dùng thích lắm, mỗi tội mình quên add bông tẩy trang vào đơn hàng nên ko được quà tặng kèm. :("
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Giao đúng hàng, chất lượng tốt. Thpiwf gian giao hàng nhanh. Quà tặng đầy đủ."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Sp ok srm thic check ra tt còn tẩy trang thì ko
Đóng gói cẩn thận"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"gói hàng cẩn thận
giao hàng hơi lâu
mong sẽ có trải nghiệm tốt vs sp"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Giao hàng nhanh
Có mác tiếng việt 
Đã dùng tẩy trang của loreal nhưng dùng cái này thích hơn nhiều
Srm hơi khô nhưng sạch"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34900000000],5,Săn duoc mã khuyến mãi 111k quá hời 2 chai tẩy trang vs srm mà chỉ 532k 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Sản phẩm gói kĩ càng, chưa dùng nên kh biết chất lượng như thế nào"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Chất lượng tốt. Mình dùng sản phẩm này rất thích. Sẽ ủng hộ Shop nhé!
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[38900000000],5,La roche posay thì nổi quá rồi nên ko phải ns thương hiệu nữa. Mình dùng sp của hãng đến nay là năm thứ 3 rồi. Làm sạch sâu và nhẹ dịu. Mình da mụn dùng chai màu trắng này thích hơn chai màu xanh. 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Đã mua và mua lại. Phù hợp với da mụn. Sản phẩm ok /))))))))))))))
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[38900000000],5,"Trong quá trình khai Lưu ý là họ tên phải viết IN Hoa,  nguyên quán phải ghi đầy đủ 3 cấp (xã,  huyện,  tỉnh).  Hộ khẩu thường trú phải ghi 4 cấp (ấp,  xã,  huyện,  tỉnh đối với dân tỉnh và số nhà,  đường,  khu phố,  phường,  quận,  Tp đối với dân thành phố ).  "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Rất tốt. Nên dùng nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[None],[35900000000],5,"Chất lượng sản phẩm rất tốt, được nhận thêm quà tặng so với quảng cáo. Mà giá lại rẻ, ship hàng nhanh chóng và đóng gói cẩn thận"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[38900000000],4,Do ko tiện nên để tạm hình với clip ko liên quan. Nhận hàng mình khó ko vui khi nắp vẫn niêm phong kín nhưng vẫn bị đổ ra ngoài. Ko hiểu thiết kế chai sao mà nắp bị bịt kín mà vẫn đổ. Mong shop cải thiện
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Dùng thích lắm. Mình mua này là chai thứ 3. Trúng dịp sale nên giá rẻ 1 nửa
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Hàng ok
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Kcn tốt, thấm nhanh k quá nhờn rít. Nước tẩy trang dịu nhẹ, sạch sâu, sau khi tt da k bị khô căng khó chịu. Giao hàng nhanh chóng"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Giao hàng khá nhanh, 2 ngày nhận được hàng, gói hàng chắc chắn, bọc xốp các kiểu"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,Đc thêm 2 chai sữa rửa mặt bé bé nên thấy vui chứ mình xài nguyên combo này mọi người ạ
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,Chưa dùng nên chưa biết hợp với da không nhưng shop tư vấn ok. Săn đc giá sale 359 nhập mgg giảm đc 100k nữa. Hi voing hợp da bớt mụn ẩn 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,Mua được giá sale nên khá ưng. Date của tẩy trang là 3/2020 date của srm là 4/2020
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,Chưa dùng chưa biết ntn. Giao nhanh đóng gói cẩn thận
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[38900000000],5,Mua ngay đợt deal giá gốc được mua kèm 0 đ . Giao hàng nhanh. Đóng gói chắc chắn . Hàng của hãng luôn nên k lo fake nữaaa ❤️❤️❤️❤️
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,sản phẩm chính hãng hàng chất lượng nên cũng yên tâm   đóng gói kĩ 😍
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[34500000000],5,"Trước nay chỉ dùng mỗi loại nước tẩy trang này, dịu nhẹ, ko kích ứng da."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,Shop ship hàng nhanh. Đóng gói cẩn thận còn được tặng thêm sữa rửa mặt. Mua bình to dùng cho lâu hếttttttttttttttttttttttttt.
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Nước rẩy trang của hãng là số 1 rồi. Mình rất ưng, xài hết mấy lọ màu xanh, nay chuyển qua màu trắng xài thử, màu trắng có mùi dễ chịu hơn và tẩy sạch nhưng cực êm da."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Shop đóng gói kĩ, giao hàng nhanh, mua trên shopee mall nên yên tâm"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],4,"Shop gói hàng đẹp, giao hàng lần này hơi lâu (thực ra mình thấy shopee mall đa số giao hàng đều nhanh và đây là lần đầu tiên mình mua của LRP mall nên không rõ tốc độ giao hàng như thế nào)"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Đóng gói cẩn thận, chắc chắn. Hàng giao nhanh. Đúng sản phẩm. Sẽ tiếp tục ủng hộ."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,"Giao hàng nhanh, sản phẩm chính hãng, đóng gói chắc chắn, giá tốt"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36300000000],5,"Sản phẩm đóng gói cẩn thận và dùng ổn, hi vọng hợp da mình!!!!!"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Qua tuyet voi qua rẻ , mong là da sẽ đẹp lên , da đep se dùng quài nè "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,"lần đầu tiên mua ở đây, giao hàng đúng thời gian
chưa sử dụng nên chưa biết chất lượng như thế nào"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Shop đóng gói và đơn hàng được giao siêu nhanh nha mn. Mall nên mình yên tâm k có gì để sợ hí hí. 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[None],[35900000000],5,"Giao hàng lâu phải 4 ngày mình mới nhận đc mặc dù ở HN. Đóng gói chắc chắn, không bị rớt sản phẩm ra ngoài. Mua tại mall thì yên tâm về chất lượng rồi, mong là hết mụn :))"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Giao hàng cực kỳ nhanh nhé
Còn được tặng túi xinh nữa
Được giảm 100k nữa
Cực kỳ thích luôn
Chai to bự luôn"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,"Chất lượng tốt, đã mua rất nhiều lần rồi, còn được tặng sữa rửa mặt."
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,Đóng gói sản phẩm đẹp và chắc chắn. Chaat lượng sản phẩm tốt. Sẽ mua lại
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Xài La Roche nhiều lần rồi nên giờ lại đặt thêm, có mã giảm giá nên mua được rẻ, giao hàng hơi chậm "
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[36900000000],5,"Shop giao đủ đồ, chưa xài nên chưa biết. Mong là kh kích ứng và là chân ái. Đóng gói kĩ. Giao hàng nhanh. Shipper dth"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[37900000000],5,"Gel rửa mặt không gây khô căng da, nhưng cảm giác vẫn sạch mặt, nước tẩy trang cũng ok. Mua được sản phẩm của brand xịn với giá sale, có thêm voucher giảm giá đợt này nữa nên siêu vui"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,Mua khá đắt vì combo sale kia dk nhiều món hơn rẻ hơn mà shop k bán đặt đơn thì k có hỗ trợ ship.. Mua đơn này thì dk mà đơn combo kia k dk.. Haz hơi buồn shop đã nói là sử lý mà mấy ngày nay mik đặt k dk.. 
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[35900000000],5,"Đóng gói đẹp giao hàng nhanh, shop nhiet tình xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
Bộ sản phẩm nước tẩy trang sạch sâu giàu khoáng dành cho da nhạy cảm La Roche Posay Micellar Water Ultra Sensitive Skin,[''],[33900000000],5,"Đóng gói kỹ gỡ mệt luôn. Xài ok lắm.
Xài mấy chục chai rồi ko thể đổi"
