name,variations,price,rating_star,comment
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[15500000000],5,Kem chống nắng ổn nha. Nâng tone nhẹ nói chung mới xài mấy lần thấy cũng được 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,Giao hàng nhanh. Săn được giá sốc. Rất thiết thực dùng hàng ngày
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17900000000],5,"Hàng chuẩn, nói chung là mua vì thấy review trên mạng, mua về xài thử thấy không ổn lắm, rít và khó tán, mọi người nên cân nhắc"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,Hàng chuẩn sịn sò giao hàng cực nhanh mãi iuuuuuuuuuuuuuuuu
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17000000000],5,Giao hàng cực nhanh mình chưa dùng sản phẩm này nên không biết nó có hợp với da dầu không nhưng đánh giá shop năm sao
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,Giao hàng rất nhanh. Nhưng chưa dùng nên kb có phải hàng chuẩn ko
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17000000000],5,"Kem chống nắng dạng sữa lỏng không hề đặc như mình nghĩ, k lên tông( hoặc lên nhẹ mà mình k nhìn nhận rõ) dhdjjđhdhdhhdhdbxbxbxbxbbxbxbxbxb"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"Sản phẩm tốt giao hàng nhanh chóng 
Nâng tone nhẹ mượt da
Nên dùng nha"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17000000000],5,Okskskskjdjdjdjdjdjjdjdjdjfjfjfjfjfhhffhhfhfhfbhfbfbfhfsbbsbdbdbdb
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17000000000],5,Shop đóng gói siêu chắc chắn và giao hàng nhanh nha mọi người ơi
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,Đóng gói kỹ hàng chính hãng giá ổn so với những loại kcn từng dùng
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"Ok
Tóm lại là nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"Đóng gói chắc chắn, lần đầu sài nên chưa đánh giá được , giá ổn :3 "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"Mùi thơm ,son dưỡng OMI mk mua l2 roi mùi bạc hà thoa lên môi mát mát ,lần nay mua cả dưỡng Rohto nx thì cũng thấy mùi bạc hà mát mát nhưng dùng môi mềm dưỡng ẩm nhiều hơn OMI chút.dự là sau chuyển Rohto thôi"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"Shop giao hàng siêu nhanh... hôm trc hôm sau đã nhận được đồ... đã mua hàng của shop nhiều lần các sp khác rồi, nên cảm thấy yên tâm..."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17400000000],5,"
Hạnh phúc sẽ ko mỉm cười với những người lười đánh giá sản phẩm 😂😂😂
Sản phẩm ok nhưng mình lười chụp ảnh sản phẩm pos tạm ảnh này. "
