name,variations,price,rating_star,comment
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Được có voucher giảm giá nên rất hời
Không cồn k hương liệu 
Mình sài một tuần r nên k bị gì
Nên mua"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[10900000000],5,"Sản phẩm không màu k mùi dịu nhẹ tẩy trang phấn thì ok còn tẩy mascara và kẻ mắt thì hơi khó xíu, phải tẩy tầm 2 3 lần mới hết hẳn."
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12400000000],5,"Chai nước tẩy trang to nặng, chưa thử nên k biết sạch k, rất ok"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Mở ra thì thấy có nước mà không biết là nước từ chai đổ ra hay như nào.. Nói chung là ok
Sử dụng sẽ quay lại nx tiếp"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Chai xinh lắm, trông lùn lùn ú ú thấy cưng. Tẩy trang nhẹ nhàng, mình chỉ dùng kcn nên tẩy khá sạch, make up thì không rõ. Mùi nhẹ, mùi tươi mát lắm, không có khó ngửi như loại khác. Rất thích, sẽ mua lại."
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[10900000000],5,"Giao hàng nhanh, nhận trong vòng 3 ngày, chất lượng tốt, sẽ ủng hộ shop"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],5,Sản phẩm test thấy rất okey nhưng shop giao nhầm cho mình lọ kem nền . Rõ ràng mình đặt fit me mà gửi lọ nhỏ hơn 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂 . Mong shop xem lại hộ mình nha 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[10900000000],5,"Mua liền 1 lúc 2 chai, tính ra cực rẻ luôn. Đã mua nhiều lần và rất an tâm"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[10900000000],5,"đóng gói chắc chắn, có bao xốp chống va đập, hàng giao nhanh, tẩy trang khá sạch, không có mùi cồn và không bị nhớt da"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,Sản phẩm tuyệt vời cho khách hàng không có gì để chê đóng gói ok
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Gói hàng chắc chắn, lọ to chắc dùng được lâu, không có mùi gì nhiều, tẩy trang cũng khá tốt, không bị khô sau khi dùng"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Mua mall nên không lo hàng fake. Canh sale mua khá rẻ so với thị trường.
Giao hàng rất nhanh."
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói chắc chắn , giao hàng vướng phải ngày lễ 2/9 nên nhận hàng hơi lâu ạ "
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13200000000],2,"Thời gian giao hàng rất lâu
Shop bọc hàng kỹ nhưng shop giao sp bị hỏng phần nắp đóng nên nước tẩy trang vẫn bị đổ ra ngoài"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],5,Mình đã sử dụng chai này nhiều lắm r .ko bk bao nhiêu chai luôn .hôm nay đc tặng voucher nên mình mua 2 chai sd dần.hihihi
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[10900000000],5,Giao hàng nhanh. Mua của shop mall nên cungc yên tâm. Chưa dùng nên kp chất lượng như nèo
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Xài 1 lần rồi và thấy khá ưng nên mua lại 1 chai, mình chỉ dùng kem chống nắng nên khả năng tẩy trang khá tốt"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Dịu nhẹ, canh sale nên giá rẻ, sd cũng đc hơi lâu, sạch đc bụi bẩn hàng ngày và kem chống nắng"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Sản phẩm tốt. Sẽ ủng hộ shop trong tương lai. "
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[9900000000],5,"Dùng ok ko bị rát, k nồng k cay mắt. Tẩy trang ok k quá nhẹ, mascara thì phải đợi 20s mới hết"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],4,"Đóng gói sản phẩm nhìn chung tương đối chắc chắn, vẫn bị rò nc ra 1 chút"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,Hcgikbcduonbv nudsxb lig niueszbkpojvxss. Jitssvjkknbvfyiom
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm đẹp và chắc chắn, giá thành rẻ"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[None],[12900000000],5,Jsjjxjxjxjdjjdndndjdjjdbdndnfjnekdoofjfnfjrjjrjejdifijejrjhrjeieirieururuururjjfjjcjxjjdjdhbdnf
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[9900000000],5,Chất lượng sản phẩm tốt. Shop phục vụ rất chu đáo. Thời gian giao hàng nhanh
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói rất đẹp và chắc chănzz"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11500000000],5,Gói hàng cẩn thận chất lượng thì phải sử dụng mới biết còn nguyên niêm phong 
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Chưa dùng nên ko biết chất lượng ntn, nhưng giao hàng nhanh! "
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],5,"Giao hàng nhanh, đóng gói kỹ. Mới nhận hàng nên chưa dùng thử ^^"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],4,"Ghé fb: # dilyr để order mĩ phẩm nhật bản nha
Không hài lòng lắm"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,Son đẹp cực mọi người ạ. Giao hàng nhanh. Đóng gói cẩn thận....
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[11200000000],5,"Giao hàng rất nhanh, h.qua đặt h.nay đã có, sản phẩm dùng rất đã, ko mùi. Nếu dùng ko kích ứng da, ko gây mụn thì lần sau mình sẽ mua nữa "
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[13900000000],5,"Đóng gói kĩ
Tẩy trang khá sạch phù hợp da dầu 
Dung tích khá lớn sử dụng lâu "
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,Tẩy trang sạch lấy đc dễ dàng lớp kem nền và dung tích lại còn rất nhiều
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Mua dc giá sale, sẽ dùng thử để cảm nhận
Sp trông xịn xò packing chắc chắn"
Nước Tẩy Trang Micellar Dưỡng Da Không Cồn 4 Trong 1 Maybelline New York Micellar Water 4-in-1 400ml,[''],[12900000000],5,"Tốt lắm, sẽ ủng hộ lâu dài"
