name,variations,price,rating_star,comment
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"gel rửa mặt mùi khá dễ chịu, rửa thích hơn các loại mình đã dùng trước, cơ mà để sài tiếp xem sao, nếu tốt sẽ mua lại "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Giao hàng cực nhanh, đóng gói không phải quá kĩ nhưng cũng được. Khá ưng ý"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"chất lượng sản phẩm ok, đóng gói sản phẩm rất đẹp và chắc chắn."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Sản phẩm giống mô tả. Đóng gói chắc chắn. Thời gian giao hàng hơi lâu
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Rất thích đóng gói dạng túi giấy ntn vừa đẹp, bảo vệ sản phẩm tốt và thân thiện môi trường. 
"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12400000000],5,"Đã nhận đc hàng, mua ở mall nên yên tâm hàng chính hãng
Xịt mát ! "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Ở xa nên giao hàng hơi lâu, bọc cẩn thận, vừa test xịt khoáng xong cảm giác rất thích :)"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12400000000],5,Hhsjsjjsisnwjsjsisnsinsjsnjsjsnsjsnsnsjsjnsjs
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Các bạn nên thử nek 👍🏻👍🏻👍🏻
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[11400000000],5,"Với giá 114k kể cả khi sale thì k xứng lắm =))))) đầu tư chai cỡ to sẽ ok hơn, chai nhỏ du lịch thì nên lựa dòng nào rẻ rẻ sơ cua cũng đc.
Xịt khoáng tia mịn, mát,có kẽm nhưng không khác dòng thường là mấy :))"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,Nhỏ xíu nhỏ xiu nhưng rất là đáng tin tưởng luôn á. Giao hàng nhanh. Dùng thử bộ nhỏ nhỏ nếu ổn sẽ dùng full size nhé :* tks Laroche posay 🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12500000000],5,Hàng đóng gói chắc chắn. Sản phẩm dùng ok ạ.Shiper nhiệt tình
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"sản phẩm đã mua rồi, quá mê nên phải mua thêm size nhỏ để tiện sử dụng hơn, mang đi làm, đi chơi đều có em í. vòi xịt xịn, bền, độ phủ cao, tia mảnh"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"da nhan duoc hang' hang giao nhanh, hang cung ung y, tiep tuc ung ho shop"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Mua lần thứ 2 rồi, giao hàng siêu nhanh luôn..............."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Shop giao hàng cực nhanh đóng gói cẩn thận dùng em này rất thích luôn ạ 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Giao hàng nhanh, chưa dùng nên không biết sản phẩm như thế nào nhưng hàng chính hãng thì yên tâm rồi"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12500000000],5,"Giao hàng nhanh,tận tình.chưa dùng sản phẩm nên chưa biết hợp với mình không.nhưng nghe giới thiệu mình rất thik.cứ đánh giá 🤩🤩🤩🤩🤩"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Giao hàng nhanh. đóng gói cẩn thận. nhận hàng k nghĩ là bé như vậy. 😭😭😭😭😭
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12500000000],5,"chưa dùng nhưng thiệt là nó mini quá nè, hihi
sjjdjdkekehbekdkkekenendnndjdkekekeks"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Đóng gói cẩn thận. Giao hàng chậm so với dự kiến ban đầu. Shipper nhiệt tình. 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đúng sản phẩm, đóng gói được "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Sản phẩm như hình
Như mà nhỏ quá
Chỉ sử dụng được 1 tuần là hết rồi
Sài rất tốt
Cho shop 5 sao"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Sản phẩm tốt, giao hàng lâu. Đóng gói oki. Sữa rửa mặt dùng thấy cũng bình thường, còn xịt khoáng thì được."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Ôi cứ mỗi lần tới đợt giảm giá là mình lại mua sản phẩm của La roche posay về dùng, thật sự quá là thích chất lượng của hãng này luôn❤"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Sản phẩm tốt, đóng gói chắc chắn, gioa hàng nhanh, 👌👌👌👌👌👌👌👌👌👌👌👌"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Itritetufftiitdittiftiftiftidtifoycyifitfiycitfitfyifiyfyifiyftifutditftifitftuctucticfucutxurxurxfucticfuctuxtuxitxficigcticitcticyocyicgicigcgicgicgicgiciycigcgicgicigc
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Đóng gói chắn chắn và sản phẩm hạn date còn rất dài... 
Lọ bé hơn mình tưởng nhiều 🤣🤣🤣
Đầu tư xem xem chất lượng như thế nào =)))"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Sjdjcnekrkdjeifxjtigjcjw3idjsnirsjwndjcrjf9ejrnrixn2djdjekxjd
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Chai bé xíu có thể bỏ túi đc nè. Hàng của shopee mall thì yên tâm rùi nè. Vẫn sẽ săn sale để mua tiếp
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh chóng, giá tốt "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Shop giao hàng nhanh. Sản phẩm nhỏ xinh đi chơi bỏ túi rất tiện
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,Vxbxndnnsndnxnxnxnxnxnnxndndndndndndndnndndndndndndndn
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,Nznwjfbfgkckebgpsvw4ofh1b4pcjvdjhfgojeticojfjeicidj
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm cẩn thận, giao hành nhanh."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Xịt khoáng siêu nhẹ, không mùi , ổn adp cho da mụn , zzzzzzzzzzz"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[11400000000],5,Mua de danh chua xai nen chua biet hieu qua hay ko kkkkkkkkkkk
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Giao hàng nhanh, chú giao hàng  đã quá quen với cái mặt của tui:))"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Msianjsnz7wb6sbd8dioaosibdudbdybxhsjjqbsgzbsjajdjai.
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[11400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Nhỏ nhỏ xinh xinh siêu cute, giao nhanh, chưa test thử chất lượng nhưng chắc sẽ ok, tiếc là sp sản xuất từ 2019"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"đóng gói kĩ càng, sản phẩm tốt nhưng thái độ shipper thì cực chán "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Đóng gói cẩn thận 
Dùng thấy da đỡ bóng dầu 
Hkkdkssmlllmbbjkbn"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Dùng thích ổn định mua hàng ở shoppee mail mình cảm thấy yên tâm sẽ ủng hộ yheem 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Giao hàng nhanh. Gói hàng khá kĩ. Mua ở Shopee Mall nên yên tâm chất lượng. Chưa xài nên chưa biết hiệu quả thế nào. Sẽ review sau
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Hàng hịn, đóng gói sản phẩm cẩn thận, mong dùng hơp với da 🙂Thanks shop"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,"Xịt khoáng kiềm dầu, phun hạt sương nhỏ khá thích nhỏ gọn tiện lợi ."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Giao hàng nhanh, đầy đủ hàng hóa. Đóng gói ok. Chất lượng tốt."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Mini size mang đi du lịch là lý tưởng nhất!..........._....
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Sp có mùi cồn nồng nặc, lên da hơi xót. Trước mình mua loại nước cân bằng tại lazada cho da nhạy cảm dùng rất thích, không hiểu sao chọn loại cho da mụn lại nồng nặc mùi cồn như vậy."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,Hình ảnh chỉ mang tính chất nhậnnnnnnnnn xuuuuuuhuuuuuuuu
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Giao đủ hàng. Thời gian khá nhanh. Tuy nhiên hàng chuyển từ tp Hồ Chí Minh ra miền Bắc mà bọc khá sơ sài. Mong lần sau shop bọc đồ cẩn thận hơn!
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,"Mặn mặn, vòi xịt hơi dày nước đang dùng và cảm nhận thêm
"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Shop giao hàng không nhanh, đóng gói hàng cẩn thận, nhỏ gọn. Sản phẩm dùng ok. "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,Mua sp lúc đc giảm giá rất vui. Rẻ hơn mua trực tiếp tại parmacity nhiều 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Bngkkhbjvj k
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,"Chai mini tiện lợi mang đi khắp mọi nơi nha cả nhà 
Hàng của hãng thì chuẩn auth rồi nên mình không lo lắm 
Giao hàng nhanh và shipper thân thiện "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,Đã mua vài lần vì hàng dùng rất ưng nhưng do đóng có hơi chắc chắn quá nên mình vô tình mạnh tay làm rách miếng dán hướng dẫn sử dụng =V (cũng may là đã đọc hướng dẫn ở phần giới thiệu lúc mua)
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],4,"Nên cải thiện về cách đóng gói sản phẩm, sản phẩm tốt thì nên đóng gói một cách đẹp đẽ nhất để đến với tay khách hàng. Chưa ưng cách quấn gói sản phẩm cho lắm :)"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Đã nhận được hàng!! Giao hàng rất nhanh. Rất hài lònggg
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,"Hàng đóng gói cẩn thận, đúng như miêu tả, xài cực ưng. Lần sau sẽ mua tiếp"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,"Mua hàng mall lên yên tâm lắm, nhỏ xinh, xịt khoáng phải dùng thử xem hợp không"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Yhhb
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,Hàng giao siêu nhanh luôn
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,Hàng vô cx chất lượng đóng gói kĩ càng
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],5,"Mua lúc giảm giá được tặng quà nữa, mùa này nên mua 1 chai nha mọi người!"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,Lấy tạm hình này. Giao hàng nhanh lắm ạ
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Xịt khoáng xịnnnnn và mát cấp ẩm bình thườngggg nhưng refresh da đã lém 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],3,"Thời gian giao hàng quá chậm, đặt từ chủ nhật tuần trước, thứ 6 tuần này mới giao, rất nhiều lần đặt hàng đều giao chậm nhưng chưa đánh giá, lần này thật sự phải chê"
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,"vòi xịt rộng , xịt 1 cái là đã "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13900000000],4,"Hàng đóng cẩn thận, tia xịt mạnh."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,"Sản phẩm ok dùng ok , dùng khoáng xong cảm giác mặt rất đã "
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[12900000000],5,Tốt nên mua nhen m.n mặt em dễ dị ứng nhưng dùng ổn 
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],5,"Hàng gói cẩn thận,  chất lượng sản phâm ok,  chất lương chưa rõ."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[13500000000],4,Chưa dùng nên chưa biết tác dụng . Nhưng đóng gói xấu
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,"Sản phẩm nhận được y hình, mình chỉ thắc mắc xíu là sp này không có hộp đúng không ạ? Vì bt mình mua các sp khác đều có hộp giấy ở ngoài.
Mới dùng đc 2 ngày nên tác dụng vẫn chưa biết đc."
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,Hàng tốt
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[15900000000],5,Spham tốt
Nước khoáng giúp làm sạch và dịu da La Roche-Posay Serozinc 50ml,[''],[14900000000],5,Kkk
