name,variations,price,rating_star,comment
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Chất lượng của aản phẩm rất tuyệt vời, giao hàng nhanh, đóng gói chắc chắn"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11500000000],5,Vhvdhdkxkxlwhxoax8wcochechehcsjcejoecjoejxejoxoehxohwxohwhxwihxiw
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Shop đóng gói đẹp và chắc chắn lắm. Giá rẻ hơn các shop khác nhưng mình k biết chất lượng ntn, dùng thử thấy ổn sẽ mua thêm"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,"Gói hàng rất cẩn thận, mình dùng srm này lâu rồi nên đảm bảo là rất tốt nhen"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Shop đóng gói rất cẩn thận, giao hàng nhanh nữa ạ, rất hài lòng về shop ạ 🥰🥰🥰"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,Đây là lần 2 mua hàng ở shop. Sữa rửa mặt phần nắp hơi chông chênh nhưng có lẻ do vấn đề vận chuyển . Đã nhận kèm 3 tấm thẻ để sử dụng cho lần sau. Cảm ơn shop nhiều. 
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Thấy thì giống real kh khác gì nhưng nghe bảo cái vạch đen phải dài xíu thì mới đúng nên kb sao :< Giao hàng nhanh, chỉ có điểm đó giống hàng fake th"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,"['Apple - 150ml', 'Bija Trouble - 150ml']","[13500000000, 12500000000]",5,giá phải nói là siêu mềm luôn. hàng innisfree thì ok đó giờ không phải bàn rồi. mình đặt 2 ngày trước mà giờ giao rồi
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,Hajsdijdbdjwkqkbshsklwlskskbxbshsjsjbdbdjsnsnsjsjskknsjs
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,Sản ok ạ...chưa sử dụng nên không biết công dụng ra sao........
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,Shop bọc hàng chắc chắn nha!! Giao hàng thì bình thường. K biết đung thế nào nhưng cho 5* trước ớ!!! 🥰🥰🥰
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắn, shop phục vụ tốt, giao hàng nhanh"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Super Volcanic 2X'],[14900000000],5,"Vỏ xước hơi nhiều, giao nhanh, chất kem mịn, date xa tới 2023."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,Bâjjsjdjdjshgyshsbdbndisjsnjssuhdhdhdhhdhdhdhshshjdhdhdjdsssdffhsjjsjsjsjsjj
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,"Shop giao đúng hàng, đủ hàng, gói hàng cẩn thận. Giao hàng còn nhanh nữa ạ, srm rửa xong thấy sạch, hơi khô so với da mình, nhưng ko thấy kích ứng gì. Sẽ ủng hộ shop tiếp ạ"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Mình check đc code sp nè. Srm này xài ưng lắm, đặc biệt cho các bạn da dầu. Cám ơn shop nhiều nha"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11500000000],5,Sản phẩm chất lượng giao hàng siêu nhanh.qoánnsbsnsjajajajaj
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[10900000000],5,Shop đóng gói cực kì cẩn thận luôn ạ và giao hàng cũng nhanh nữa. Cảm ơn shop nhiều nhaaaaa
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13500000000],5,"Date xa, tận 2023. Đóng gói cẩn thận, nói chung ok
👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12200000000],5,Giao hàng nhanh. Shipper nhiệt tình. Sản phẩm okkkkkkkkkkk
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,Chất lượng sản phẩm oke. Hình ảnh chỉ mang tính chất lấy xu :)))
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11500000000],5,"gói kỹ , đẹp . chưa sd nên chưa biet chat lượng ntn . cho shop 5sao"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Hàng auth, chất lượng tốt, rửa thích lắm, cảm ơn shop, sẽ ủng hộ lần sau"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,"['Bija Trouble - 150ml', 'Tro Núi Lửa -150ml']","[11900000000, 12900000000]",5,"Shop giao hàng rất nhanh minh đặt hôm thứ 7 sáng nay đã nhận được hàng rồi, hàng check code ra được rõ nguồn, đóng gói cẩn thận. Mình sẽ ủng hộ shop tiếp"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Giao hàng không nhanh cho lắm, nhưng chất lượng tốt, hàng chính hãng check ra mã vạch"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11500000000],5,
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Giao hàng nhanh, gói kĩ và đẹp, sản phẩm đã dùng rồi và đã mua lại."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,Hhhjjjjjjjjvsdghbjkkjjnb.  Jjhghmgjchfogogifhdtteuigg
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Xịn lắm luôn mọi người nên mua nhé👏
Mình da dầu mà dùng sạch dít mặt luôn ý, các bạn da khô nên cân nhắc sd để tránh bị khô mặt nhé"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"sữa rửa mặt này hợp với da dầu mụn lắm nè, bạn nào da dầu nên dùng loại này "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Sản phẩm được shop đóng gói tốt, giao đúng mẫu, mùi thơm dịu nhẹ ......."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,"Hàng dùng ok, nhiều bọt, thơm. Sjjsjsnwbdboeowowvbđneooebdb"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Hàng giao nhanh sản phẩm dùng rất thích sẽ ủng hộ tiếp lần sau
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Sữa rửa mặt dùng tốt, đỡ ra dầu, rửa xong cũng không bị khô hay kích da "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,"Sản phẩm chất lượng, giao hàng nhanh, tư vấn nhiệt tình, sẽ ủng hộ shop lần sau, cho shop 5 sao nha😊"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,"Ổn, đã đặt lần thứ 2 và sẽ còn đặt lại tiếp!!!!!!!!!!!!!!!!!!!!!!!"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,Znnzksslsjshsjkalaajhsshjskssgbsskjskshsshsjsjsjjssjshdhsbnsjssj
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"sản phẩm ok giá rẻ, sẽ ủng hộ lần tiếp......................"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,"Giao hàng siêu nhanh, hàng chính hãng, date xa, nguyên seal ạ, 5 sao cho chất lượng và dịch vụ "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12500000000],5,"Giao hàng nhanh , giá rẻ hơn những shop khác , mong là hàng chuẩn , nếu ok sẽ quay lại ủng hộ 🥰🥰🥰🥰🥰🥰🥰"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Shop gói hàng rất cẩn thận. nhìn chung thấy OK, shop được đánh giá 5 sao nhiều, nên mua cũng ăn tâm"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Sản phẩm sài rất êm, cảm ơn shop rất nhiều. Đóng gói sản phẩm rất cẩn thận "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Giao hàng nhanh đóng gói cẩn thận 
Shop phục vụ tốt sẽ quay lại i"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Cchcjgudydudhfufjgigigigjgkgkgkgihgjgjguvugufffuvuv
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn
Chưa dùng chưa biết hiệu quả tnao"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Shop phục vụ tốt, sẽ quay lại..."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,Chất lượng sản phẩm rất được. Đóng gói rất đẹp và rất chắc chắn.
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Đóng gói rất cẩn thận, tuýp to đùng, hàng chính hãng, xài ok sẽ mua tiếp"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Super Volcanic 2X'],[13900000000],5,"Hàng chính hãng chek đc mã vạch, hạn sử dụng còn lâu 2023, giá lại rẻ hơn thị trường 👍👍👍👍👍👍👍👍"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Đóng gói kĩ :3 giao nhanh nhưng mà chưa sử dụng nên chưa biết:))
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Đã nhận hàng , bao bì đóng gói rất chắc chắn, hàng auth mà giá hạt dẻ quá. Thks shop"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Thời gian giao hàng rất nhanh chóng. Đóng gói đẹp và cẩn thận. 
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Sản phẩm okeee, giao đúng dung tích, đóng gói kỹ sẽ quay lại ủng hộ lần 2"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Đóng gói cẩn thận giao hàng nhanh chưa sử dụng nên chưa biết sản phẩm bên trong 
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Sữa rửa mặt có mùi thơm k nồng lắm, rất mịn dạ. Giao hàng nhanh, sẽ ủng hộ shop"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Gói hàng cẩn thận. Chưa sd nên k biết hiệu quả hay k. Sẽ ủng hộ❤️❤️
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Ucxycfuffhsxhddjdsbhxjdsjgxbfcjgdhusfhxudthhfghhdtugx
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Shop đóng gói rất chắc chắn,bọc rất nhiều lớp.Giao hàng nhanh,shipper phục vụ tốt.Sữa rửa mặt còn mới chưa bóc.Tối nay mình sẽ dùng thử xem như thế nào."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,Jkakamamannsbdjfjfkfllpqpqowi2o0202kqnndnndkdmdmfmnfnfncnfm
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Giao hàng nhanh, đóng ói ok, shop giao đúng và đủ hàng cho mình."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Hàng okkkkkkkkkkkkkkkkkkkkkkkkkkcgkfyhvguinbgtrkgyjnbxzz. Nyfkkgy
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm chắc chắn. Thank you!
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Shop giao hàng nhanh, bọc kĩ, srm không gây khô da, mùi khá thơm."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,"Giao hàng nhanh, chưa sd nên chưa biết chất luọng như thế nào. Nếu ổn, sẽ ủng hộ shop tiếp ạ "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkhhhhh
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12500000000],5,Hkfxkhxkyxkuculculculculvoucyotckuculcluculclutcuocoutcoutcoutcoutcuotxoytx
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"sản phẩm tốt, đóng goi kĩ càng, giao hàng cực nhanhhh, hứa hẹn sẽ mua lại "
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,sữa rửa mặt cầm nặng tayyyy. giao hàng nhanhhh mà còn rẻ nữa chứ:))) mình chưa dùng nên chưa biết chất lượng🤣 cảm ơn shop ạaaaaaa
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình đặt hộ bạn . Bạn mình bảo dùng xong thích nhưng ít bọt mà thấy giá rẻ quá mình cũng hơi sợ, mong là ko phải hàng fake"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Hàng aut, shop bán rất là uy tín k bán hàng fake đâu nha mn , mn nên mua ủng hộ shop , giá cả lại hợp lý ko quá là mắc cho lắm . Giao hàng nhanh , đóng gói chắc chắn tốt 👍 ❤️"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[11900000000],5,"Đóng gói chắc chắn
Giao hàng nhanh
Okiiiiiiiiiiiiiiiiiiii"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12500000000],5,"Giao hàng khá là nhanh, tuy nhiên chưa dùng nên chưa biết sao."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Check mã vạch thì ra, chưa sử dụng nên ko nói trước được, hy vọng sp tốt"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,Hàng gói đẹp và rất cẩn thận. Anh ship nhiệt tình. Lần đầu  mua of shop dùng nếu có hiệu quả sẽ ủng hộ sh tiếp
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Lần đầu mình sài srm của innisfree mình cũng ngờ mùi hương liệu nó nồng đến mức khó thở luôn ý. Nhưng shop đóng gói rất chắc chắn ❤️
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Hàng giao khá nhanh, anh shipper thân thiện nhiệt tìnhhhhhh"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Gỡ hàng mà tức á chờy, shop gói kĩ quá cắt mãi mới đc :))), cơ mà nhờ vậy sản phẩm đến tay mình k bị móp méo j hết nha, chất lượng"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Hhghijbvcdtiknbcxsioomnvcdaweryuiknbvcxdssdhjj
Hiijnnj"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13500000000],5,Không có sẵn hình và video. Nhưng mà vẫn thích nhận 200xu xu xu xu
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Hẹdjdjsoskjsndhdudjdkdkososowowjsbxbxhudjdbdbxhxbxnxn
"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,"Giá thành rẻ, chất lượng, đóng gói cẩn thận 
Chúc shop buôn may bán đắt 👍👍👍👍"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,"Sản phẩm tốt , giao hàng hơi lâu tôttototototototototititot"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,tôtrttttttttttttttttttttrtt5tt4tttttt455555555555555
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Bija Trouble - 150ml'],[12500000000],5,Qwertyuiopasdfgjkljhzxcvbnnmmkloiijbbuuygvftfcdrexzsewaawdchgfhgvb
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13900000000],5,Sp chất lượng tuyệt vờiiiiiiiioiiiiiiooiiiiiiiiiiiiiiiiiiiiiii✅✅✅✅
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12500000000],5,Tuyệt vờiiiiiiiiii jshahahhahahhsbshahahhsjshshjshshsh
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Trà Xanh - 150ml'],[13900000000],5,"Sản phẩm tốt, xài xong mịn da hẳn, shop đóng gói rất cẩn thận, chắc chắn"
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12900000000],5,"Bao bọc cẩn thận
Chưa dùng nên chưa biết ra sao
............."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[12500000000],5,Đóng gói sản phẩm tuyệt vời. Hàng chính hãng.chưa dùng chưa biet chất lượng sản phẩm. Shipper ổn
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,"['Tro Núi Lửa -150ml', 'Trà Xanh - 150ml']","[13500000000, 14500000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, hàng chính hãng, giá tốt."
Sữa Rửa Mặt Innisfree Cleansing Foam 150ml,['Tro Núi Lửa -150ml'],[13500000000],5,Bbbbbbbbbbbbbbbbbbbbbvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
