name,variations,price,rating_star,comment
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Tặng thêm 2 mask. Mùi rất dễ chịu nha! "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Bskskdbdkdls. Zmsms mknsnnsnsnsb. Ndkdjdndndnsnksksksbsbzbzzvvzjsnzbssnsjsk sjsksnsb dkdkdkbdndbdjsjd jjdn
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Da nhan duoc hang. Shop giao hang nhanh. San pham co date xa, va con duoc nhan qua. "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,thích lắm lun á. kẹp mi mềm êm dùng ưng lắm. lại còn dc tặng thêm mặt nạ và serum cưng lắm lun 😝 nói chung là thích
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Giao hàng hơi lâu. Mình mua tặng ng thân nên kb chất lượng sao. Nghe bảo là ổn, sạch da"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Chất lượng, mua lần thứ n của Innisfree rồi, cảm ơn shop 🤣🤣🤣🤣🤣🤣🤣"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Mua hàng lại nhận đc quà nữa. Hihi
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Sp ok dùng thích. Mua chính hãng nên yên tâm. Sẽ tiếp tục ủng hộ shop mong shop có nhiều ct km hơn 😂😂😂😂
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[19900000000],5,"Giao hàng nhanh, shop còn tặng thêm bộ dưỡng nho nhỏ và bao lì xì. Cảm ơn shop rất nhiều"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Được tặng kèm 3 mặt nạ nên vui lắm ạ. Cảm ơn shop nhiềuuuuuuuu.
"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Hình ko lquan nhưng mà xài oki lắm nè ạ 😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, được tặng kèm 2 mask, tuy nhiên best express giao hàng siêu siêu lâu"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Lần nào mua cũng đc tặng mask hết, thưn hết sức"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[19900000000],5,"Giao hàng nhanh
Gói hàng kĩ lắm luôn
Đã vậy còn được tặng kèm quà nữa 
Nói chung là xịn "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, sẽ mua lại ạ"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Hình ảnh chỉ mang tính chất minh hoạ! Giao hàng hơi lâu, sản phẩm chất lượng ok"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Shop đóng gói kĩ.
Còn tặng thêm mk miếng mask nữa 😘😘
Sẽ ủng hộ shop thêm ạ"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,tútiitxjeijwjwiiwwihwjjjjwjjwjwkakksksjjsjajajajjajjnsjjwjwjwjnwnnwjssj
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Hàng chính hãng nên không phải bàn thêm gì cả , giao hàng khá nhanh "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"SRM có vẻ sạch. Mình mua và được tặng thêm tester nữa,cảm ơn shop.♥️"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Sản phẩm tốt giao hang nhanh còn được tặng thêm quà. Xài hiệu quả ạ......
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Oke laaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaa
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Giao hàng lâu, ship rẻ, hàng tốt. Nên mua nhannnnn nsbsbsbdb quá rẻ luôn ạ"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"mua ngày 12/12 nên giá oke, được tặng kèm nhiều thứ, shop giao nhanh"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Săn sale giá hời giao hàng nhanh đóng gói cẩn thận sẽ mua tiếp. 
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Bdnmdndnjd bsbhshsjsjsvsgshshshshshdhdhsjsjshdhdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdhdud bsndjdjbdbdnjdbdhdhdhdhdhsgsgsgdhdhdhdhdhshdhdhdhdhdheh DNNN bsbhshsjsjsvsgshshshshshdhdhsjsjshdhdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdhdud bsndjdjbdbdnjdbdhdhdhdhdhsgsgsgdhdhdhdhdhshdhdhdhdhdheh
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Dùng oke. Giảm thêm 100K cùng vô vàn quà tặng hấp dẫn, Balo hình thú hoặc Khăn tắm cá heo xinh xắn
"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"
Thời gian giao nhanh
shop phục vụ tốt
đóng gói hàng cẩn thận và chắc chắn. 
5 sao"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Hôm sn Shopee săn được deal giá khá ngon. Nhưng tay nhanh hơn não nên đặt dư đơn này huhu. Nhà còn khá nhiều nên mình cần pass lại. Bạn nào cần ghé trang mình nhé. Cám ơn ạ
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Ok lắm nạ, thoải mái sau khi rửa mặt, không quá khô và không quá ẩm
"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Hàng chuẩn xịn, có hàng tặng kèm nhiều cũng thơm và xịn, đã dùng thử thấy cx ok tuy nhiên k biết dùng lâu hiệu quả như nào..........."
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Mua trên mall thì bao auth rùi nhưng mà 12.12 srm mua kèm có 2 nghìn. Quá lời quá lời. Lúc mua, bill cuối cùng trên bao nhiêu á thì được tặng kèm mask với sample mà em quên nhấn, shop vẫn bỏ vô. 100 điểmmmm"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Săn sale 12.12 được mua lọ sữa rửa mặt 2k. Em dùng không hợp Green Tea nhưng lại được tặng nhiều Green Tea lắm ạ. Lần sau sẽ ủng hộ shop tiếp ạ. Hàng chính hãng nên không lo nha mọi người 🤗🤗🤗🤗🤗🤗🤗
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Shop giao đúng hàng, đóng gói cẩn thận nhưng thùng bìa ở ngoài bị móp méo , chất lượng sp dùng 1 thời gian sẽ đánh giá lại"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[17800000000],5,Giao hàng đóng gói cẩn thận và đẹp mắt... ngày 11.11 nên đc hỗ trợ dhip và đc tặng quà quá trời luôn... sẽ ủng hộ shop dài dài nữa ạ 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Mua đợt sale 12/12 tuy giao hàng lâu nhưng mình rất ưng còn đc tặng thêm mặt nạ và set mini nè
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Đồ rất tốt ạ .Đã mua nhiều lâbf ở shop lần nào cũng đk tặng quà cảm ơn shop nhiều ạ
"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Rất là ok
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Giao hàng khá nhanh, chất lượng sản phẩm tốt, hạn sử dụng xa, vì sale nên được tặng khá nhiều sản phẩm đi cùng. Siêu okkkk"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Giao hàng nhanh, đóng gói cẩn thận và đẹp, hàng tặng kèm nhiều, như mua tại store, rất thích"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Về chất lượng sản phẩm thì mình chưa thể đánh giá ngay nhưng về packaging thì khá là đơn giản dễ nhìn. Khi mua còn được tặng rất nhiều sample nên mọi người có thể dùng thử nha
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Mới dùng nhưng khá ok, mọi người review nhiều, đóng gói cẩn thận"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Sản phẩm của nhà innisfree thì mình hoàn toàn tin tưởng rồi nè. Srm thì pH khá cao nên bạn nào da dầu hãy sử dụng nhé. Riêng mình thì mình dùng vào buổi tối, sáng mình dùng srm khác nhẹ dịu hơn. "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Sản phẩm xài rất oki, xài xong da mịn mà ko có cảm giác nhờn rít hay khô da
"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,vì đây là shop chính hãng trên shopee mall nên mng k cần phải lo lắng gì về chất lượng đâu nhé. Lúc đầu thấy đc tặng 1 tuýp srm hạt lựu th đến lúc nhận hàng thì mình còn dc nhận cả srm và serum trà xanh nữa. Thật sự quá tuyệt so với giá cả luôn mà quà tặng cực nhiều luôn! À anh shipper rất cute nữa 
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],4,Hihjjjjjjjjjjjjhbbcccdsscvbjjkjvcvbbfdvvdvhhggkkkkkk
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Shop đóng gói ok, từ 12-12 mua đợt sale tặng thêm sảm phẩm để sài "
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Mua hàng lần đâu, chưa sử dụng thử, sử dụng xing sẽ feedback sau"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Dùng kem dưỡng ẩm hoa anh đào của shop rùi. Mua mấy lần rất ưng ạ. Cảm ơn shop
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Mua được tặng quà nữa, giá hơi cao nhưng chắc sản phẩm tốt, thương hiệu quá nổi tiếng, giao nhanh, đóng gói cẩn thận"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5, HzjzfzhzkskKbskagsgzjzjzjzjkzjxjxjxxxxjjjjjhhjjjjbnss
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Săn đc deal 12.12 quá hời. 1 hũ mặt nạ đất set + tuýp rửa mặt 2k lại đc tặng thêm combo quà mini nữa chứ. Tks shop nhiều. 
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,Hy vọng sp sẽ hợp với da mình nnbbbndjxndndnxnxnxđxxffggfđ
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Đủ sản phẩm, có tặng quà snsjskskkskskssn
Dbsjhsjsjsjssjhssbjssksksjsjsj dsnjsksksksksksk"
Sữa rửa mặt se khít lỗ chân lông innisfree Volcanic Pore Cleansing Foam Ex 150ml,[''],[20000000000],5,"Được tặng quá trời dưỡng ẩm với serum luônnnnnn
Thích lắmmmmmmmmmmmnnnnnnnnnnnnnnnmmmmmm
😍😍😍😍"
