name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đánh giá mang tính chất lấy xu, sản phẩm phù hợp với giá tiền, giao hàng nhanh, chưa dùng nên chưa đánh giá được. Nhưng sản phẩm của Toptotoes thì yên tâm lắm ạ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Đóng gói cẩn thận, sale lớn đông khách nên cbi hàng có hơi lâu chút nhưng không sao ạ. Mong là hợp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Lần đầu mua hàng ở shop, cũng lần đầu mua dùng thử ko bt chất lượng thế nào ok thì lần sau lại ghé"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Top hói hàng cẩn thận cực kì
Luôn ủng hộ Top ạ
Hhhhh
Jjjjhhhhhjjjj
Hhhhjjjjhh
Hhghhhhhjj
Ghgghhvgghhhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Trị mụn ok ngoài trị mụn ra thì còn trị đc cái nết của mấy đứa zô ziên nữa nhe :)))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Giao nhanh mình mới đặt hôm 4.4 mà 5.4 đã nhận được hàng. Date xa tận cuối năm 2023. Top đóng gói rất kĩ, có bọc chống sốc lại dán băng dính cẩn thận. Chất lượng thì mình yên tâm."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Giao hàng nhanh giống với hình. Cầm khá chắc tay và to nên nhắn tin shop tư vấn để kết hợp với các sp khác.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Cbi hàng hơi chậm, giao hàng cũng chậm lun, chai sữa rửa mặt thì bị đổ chút xíu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng đúng dự kiến, gói hàng kĩ lưỡng, shop tư vấn cho khách tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua quá nhiều đồ bên shop luôn rồi, phải nói là cực kì okee ạ.....đóng gói chắc chắn, giao hàng siêu nhanhh 👍🏻"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Thời gian giao hàng nhanh, hqua đặt hnay nhẬn đc luôn. Hết tuýp chấm mụn propeller nên đổi sang loại này"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Đặt hết tất cả các sản phẩm theo chị chủ tư vấn. Chị tư vấn rất nhiệt tình. Hi vọng da mình sẽ cải thiện. Video mang tính chất minh họa 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đã nhận đc hàng và chưa sử dụng bao giờ, mong là sản phẩm như mong đợi "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem mua lần 2, gom cồi mụn rất ok nhưng mà phải kết hợp vs nhiều sp khác chớ chị mình xài mỗi cái này k thì k có tác dụng mấy. Nên để shop tư vấn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Bôi mụn dùng thích, mùi mát hơi hắc một xíu n
Tác dụng nhanh , cồi mụn khô và nhanh lấy , có khi rửa mặt mà cồi mụn theo luôn :<"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"gom cồi mụn, giảm mụn sưng đỏ hơi bị đỉnh. mà mình dùng nhiều rồi hơi có dấu hiệu của việc nhờn thuốc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Sản phẩm y mẫu chưa sử dụng nên không biết có tốt không nếu tốt sẽ ủng hộ shop tiếp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng cực nhanh, hộp đáng iu, bọc kĩ. iu nhà topppp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mình đã dùng đc 15 ngày và thấy tác dụng hơi chậm. Thâm đỏ chưa thấy chuyển biến gì cả, nhưng có sự đẩy mụn nên bạn nào mà sợ thì nên suy nghĩ. Nhưng mà nó phải đẩy ra thì mới hết mụn đc ấy, dùng kết hợp 3 sp này thì khô cồi cũng nhanh nên k lo đẩy mụn lắm. Nên ib xintư vấn để mua sp phù hợp nhé mn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Lần đầu dùng vì nghe review thần thánh quá. Hi vọng sẽ hợp. Giao hàng siêu nhanh ạ.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mới dùng được 4 ngày nhưng thấy gom cồi mụn khá nhanh. Kiềm dầu cũng đỉnh nữa. Hơi có mùi như kiểu mùi cao. Vòi lấy thuốc ra hơi chặt nên mỗi lần lấy bị ra hơi nhiều 1 xíu. Nhưng chất lượng khá tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng nhanh , đóng hàng cẩn thận . Sản phấm tốt 👌.........."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Này chất kem hơi dày và mạnh lúc đầu mk bôi hơi nhiều nên.mặt hơi đỏ. Sau này mk bôi mỏng hơn thì đỡ đỏ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Chưa dùng ạ , hy vọng là nhanh khô còi mụn và giảm sẹo và thâm mụn 😿🤧
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Đóng gói kĩ càng, giao hàng nhanh, shop tư vấn nhiệt tình, ko có gì phàn nàn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Hàng giao nhanh. Đóng gói kĩ lưỡng....................... 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng hơi lâuuuu, shop đóng gói chắc chắn!!!!!!!!!!!!!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Đã dùng sang vỉ thứ 2. Các sản phẩm bên Top thì chất lượng khỏi bàn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mở hộp là dùng luôn k có seal nên hơi lo. Date dài, Đóng gói rất cẩn thận, chắc chắn.
Ship cũng nhanh 2ngày nhận đc hàng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói OK, mk ms mua nên chưa bt chất lượng tn(ms dung đc 3 ngày) .Mong là dùng hợp. Kem có màu trắng,mùi đối với mk thì ko dễ chịu lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Giao Hàng nhanh hơn dự báo. Hàng an toàn k bị gì hết. Mong mình xài ok 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng nhanh,đúg đủ số lượng,chưa dùg chưa biết như tế nào...."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mình mua kèm với toner bielenda, nắp đậy chắc chắn, hơi khó nhấn vì mình sợ bị trào, hy vọng sp giúp da mình cải thiện 😊"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mình vẫn chưa sử dụng lâu ngày nên chưa biết nhma trước mắt mọi thứ vẫn ổnnn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Top gói chống sốc lọ thuốc mà e tháo muốn xỉu, kỹ càng. Sp đúng mô tả. Kem dạng sữa chua trắng thoa lên mát thơm mùi thảo dc dễ chịu, tác dụng đẩy mụn mủ sưng tuyệt đã dùng 2 tuần, mụn đầu trắng gom nhanh, bôi vùng mụn đã mà hơi hao, đầu bấm cần nhẹ tay và chính xác k là tèm lem, mụn ẩn lâu hơn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop tư vấn nhiệt tình
Giao hàng nhanh gói hàng cẩn thận trong lúc vận chuyển hàng bị móp thùng hàng may không ảnh hưởng đến sản phẩm 
Mới dùng thử chưa biết hiểu quả sao 
Mong là hợp, serum gặp một chút vấn đề "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao nhanh. Hồi xưa đung rồi, gioè mãi mới tìm được👌👌👌👌👌👌👌👌👌"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đối với mụn sau nặn hiệu quả sẽ tương đối tốt, có giảm thâm và bớt sưng. Còn mụn ẩn thì dùng một mình em này sẽ không cho hiệu quả mấy. Mình dùng 2 ngày thấy có khả năng kiềm dầu. Sp có hương liệu mùi bạc hà, có paraben cuối bảng tp, các chất active như kaolin, zin, bha thì nằm tầm giữa thôi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Nhân viên tư vấn nhiệt tìnhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Kem bôi mụn tốt . Mỗi tội mỗi lần bóp ra bị hơi nhiều dùng ít hơi phí ạ 🥺🥺 còn đâu thì Đóng gói chắc chắn giao hàng nhanh nhân viên tư vấn nhiệt tình dễ thương . Mua hàng bên Top thì không có gì để chê rùiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Ảnh không liên quan nhưng mà sản phẩm bên shop xài tốt lắmmmm lupon sử dụng tầm 1 2 tuần là thấy hiệu quả rõ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],4,"kem mụn chất khá đặc, mùi như mùi cao, chưa thấy hiệu quả nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Giao hàng hơi lâu vì có sp pre- ord. Nhưng đóng gói hàng chắc chắn.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop đóng gói rất là kỹ nha, mở khùm luôn =))). Giao hàng cũng khá nhanh. Chất lượng thì phải dùng mới đánh giá được. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Od hơi lâu , shop tư vẫn nhiệt tình , tủ của mình giờ toàn đồ nhà shop thui 😍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua theo sự hướng dẫn của shop, giao hàng đầy đủ nhanh chóng
Rate 5 sao trước mong sẽ có kết quả tốt nhaaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Kem chấm mụn dùng lần này là đến chai thứ 2 rồi, khả năng gom còi mụn và tiêu sưng khá tốt, đáng dùng nha ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop nhắn tin rất tận tình, giao hàng nhanh, đóng gói chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Em cũng chưa sd nhưng gói hành rất cẩn thận. Cảm ơn shop nhiều ạ.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Đã nhận được hàng. Lần đầu sử dụng chưa biết hiệu quả thế nào .hi vọng trị được mụn 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Chưa dùng nên cũng k biết hiệu quả thế nào, bạn bè đều nói dùng rất tốt, mong rằng sẽ có hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],3,"Lúc nhận hàng kem bị đổ ra. Bôi lên hơi châm chít mùi khó chịu chút, bất tiện trong lúc ngủ nữa. Mình dùng toner dr medica, sr no problem với SOS thì mụn viêm lên nhiều hơn. Chắc không hợp "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Khó thấm, nặng mặt, sáng dậy vẫn chềnh ềnh trên mặt huhu chắc do không hợp. Giao hàng lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sản phẩm rất tốt,đóng gói sản phẩm kĩ,hgđghjndsfghhhjjhff"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Em biết shop thông qua bạn bh ghiền luôn mua cái này vs chấm mụn mà nuqar tháng đã bay bao nhiêu rùi mong dùng hết sẽ hết mụn ạ hàng Top thì quá uy tín rùi🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Đóng gói rất chắc chắn, từ hôm nhận đc hàng mình dùng đc 2 lần nhưng rất oke mặc dù da mình hơi nhạy cảm luôn á, nên thử nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Khách quen nhà Top, chất lượng thì không phải bàn rồi ❤❤❤ nhưng mình rất buồn vì mình đặt ngay mùng 6 vào lúc đầu ngày nhưng vẫn không nhận được lì xì, 2 đơn đều đặt vào đầu ngày mùng 6 và không có đơn nào có lì xì cả ☹☹☹"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng khá nhanh, hàng đóng gói cẩn thận, hình ảnh mang tính chất minh hoạ để nhận xu tjooi ạ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop rất nhiệt tình, dựa vào tình trạngda và đưa ra sp hợp với da khách hàng, k hề bồi khách mua thêm hàng, mong da mình sẽ cải thiện"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"dung rat ung, chi la mui hoi giong dau gio, mua lai rat nhiu lan cua shop roi, giao hang nhanh, dong goi can than, ship cung nhanh, 100d"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"giao hàng khá nhanh , giao đúng số lượng , đóng gói sản phẩm chắc chắc , ...."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop tư vấn rất nhiệt tình, giao hàng nhanh, đóng gói cẩn thận 😘🤩🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"rất tin tưởng sản phẩm của shop
giao hàng thần tốc lun!!! đỉnh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Ngân hàng Quốc tế (VIB) rất hân hạnh được tiếp tục đồng hành cùng bạn trong những kế hoạch của 2021. Đặt mục tiêu trở thành một trợ thủ tài chính đắc lực cho mỗi khách hàng, ứng dụng MyVIB đã không ngừng được cải tiến, tinh giản và nâng cấp với vô số tính năng hữu ích."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua lần thứ hai rồi mà vẫn thấy ưng ghê
Cho shop 5 sao nhé 👍👍👍👍👍👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mùi giống mùi thuốc nhỏ mắt của rohto :)) vòi xịt hơi to nên hay lỡ tay lấy dư. Shop tư vấn nhiệt tình mặc dì mình hỏi hơi nhiều
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Đóng gói chắc chắn chưa sử dụng nên chưa biết như nào ạ :(((((((
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Lần này shop giao hàng nhanh lắm luôn, mình ko ngờ luôn ấy😅. Shop đóng gói và bọc chống sốc rất kĩ, mình mua theo routine shop đưa ra nên chưa biết hiệu quả như nào. Sp mùi không quá nồng hay hắc, mình khá oke"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shipper không giao nên phải đến lấy vì mấy ngày rồi 😥
Chưa dùng nhưng vì quý shop nên cho shop 5 sao ạ 😁"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,bôi cái này mát phết anh em ạ :D chỉ tội giao hàng lâu quá.huhuhu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mình chưa dùng nên có gì sẽ review lại sau. Hàng của top thì chắc là ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Chưa dùng nên kb chât lượng ming sẽ hiệu quả. Gói hàng cẩn thận
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Hàng của nhà top thì khỏi bàn. Chính hãng ! Đóng gói cẩn thận. Còn mình chưa biết sd hợp hay ko. Một tgian mới biết được 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Hàng chuẩn và tin tưởng Top, mình mua nhiều lần rồi và rất ưng ý. 😄😄😄😄😄 Hy vọng Top mở nhiều chi nhánh hơn để mn ghé mua trực tiếp cho tiện, đỡ phải chờ shipp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói chắc chắn ngồi bóc mãi mới hết 
Mình thích mùi dược phẩm của mấy em này
Mong là combo này sẽ giúp mình hết mụn ẩn 😢"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng nhanh, sản phẩm dùng tốt ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"shop tư vấn nhiệt tình, đóng hàng cẩn thận, giao hàng nhanh, mình còn được lì xì nữa :3 mong là dùng dẽ hiệu quả, mình đc bạn gth cho shop và ib hỏi tư vấn thì shop trả lời rất nhanh và kĩ, nên mình khá tin tưởng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Không có hộp nhưng bao bọc chống vỡ rất chắc chắn luôn.......
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sp của nhà top thì khỏi bàn hihi
Đóng gói kĩ. 
Mình đặt hàng ở Đà Nẵng nhưng vì dịch nên về quê k thể nhận hàng nhưng shop vẫn vui vẻ. (Cảm thấy có lỗi⁄(⁄ ⁄•⁄-⁄•⁄ ⁄)⁄"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Giao hàng nhanh. Gói hàng kĩ . Hi vọng sẽ hợp với da. Vì 1 làn da đẹp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop giao hàng chậm nhưng bù lại rất thân thiện, sản phẩm tốt ,giao đủ hàng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Kzisidu zjaowlld snkzudgr sjxhjshege dkxjejdj akjzhdhd snhxshayis snxjahisjd skahsykdksje snhxahhxgdus skxhdgyehdhd snxhjsjsjasj djdhdh 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem bôi mụn thấy fb của mn rất nhiều, hầu như toàn khen nên hy vọng sẽ hợp vs m"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"đóng gói siêu kĩ aaaa
dùng sản phẩm bên mình nhiều r rất tin tương ạa"
