name,variations,price,rating_star,comment
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Thật sự, khả năng thấm nước của hạt cực tốt, dễ đắp, mà lúc dùng xong mình có ném ra đất lên rễ mọc lá y như quảng cáo mọi người ạ:)) cứ để đấy chẳng tưới tắm gì rễ mọc đầy luôn :)))"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Up tạm hình! Hàng ok lắm ạ
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Mới đắp 2 lần nên chưa rõ tác dụng. Lần đầu chưa biết cách cho nhiều hạt quá không đắp nổi luôn😂
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Đã nhận được hàng nhưng chưa sử dụng nên không biết như nào, mk sẽ fb sau nha 
Mk fb đây: đắp xong mk rất thích vì thấy sáng da hơn nè, sạch hơn, nhưng không thấy mịn tí nào, ai cũng nói là đắp mịn mà mk k thấy mịn ta 🥴"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,"Bột mịn, thơm. Mới xài bột cafe mà mùi nó thơm như cafe sữa. Siêu ưng "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"(Vì mình lười chụp hình sản phẩm nên lấy tạm hình của chồng mình vậy hihi)
Chất lượng sản phẩm rất tốt, dùng rồi sẽ quay lại sửa đánh giá sau, date xa, giao hàng nhanh "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"1, Tóc em màu đen, tim em màu đỏ ❤
Bàn tay nho nhỏ, dành cho anh đó 🤤
2, Yêu là phải trả giá 😌
Vậy anh cứ ra giá để em còn trả 🤤
3, Nhân chi sơ tính bổn thiện 
Thích anh đến nghiện thì phải có làm sao 🤦"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Hàng giao nhanh vì mình chọn giao hàng sau 1-2 tiếng, sp giống hình mô tả, khá mịn đó mng tuy nhiên lúc đầu đắp hơi khó nên ước lượng nước vừa đủ "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Giao hàng nhanh 
Hạt vẫn còn nhiều tạp chất
Đắp ok
Do chưa biết lượng nước lần đầu đắp hơi vất 😁😁
Sẽ ủng hộ shop tiếp 🥰"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hạt này đắp mặt lúc mới đắp xong sờ mặt mịn mịn thích cực luôn 😝 mà sau đó thì bth. Hiệu quả như trị mụn nám gì đó thì mh kb, vì mh mới đắp đc 3 lần thui. "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Đệp, hàng chất lượng, bạn mình đắp xong cười rớt mồm"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Lần trước mua thử của shop 2 gói dùng xong thấy da mặt đỡ mụn hẳn, da còn mịn màng hơn trước nên lần này mua dùng tiếp ^^"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,Đóng gói cẩn thận đủ hàng chất lượng . Mình mua lần thứ n bên shop r thành thói quen🤭
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,shop đóng gói kĩ càng đẹp mà giao hàng lại nhanh nữa mua sp bên shop nhiều lần rồi nên rất ăn tâm về chất lượng
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Dbjskdnxmkckckcmkckfmcnckcm cnckkcmcnkckcmcncnncmcmcncmkcmcnckckcmmcncncmcmcmmccm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh  shop đóng gói cẩn thận đủ số lg sẽ ủng hộ shop dài 🥰
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1800000000],5,"Giao siêu nhanh nha mọi người, mới đặt chiều hôm trước mà sáng ngày hôm sau đã nhận được hàng rồi.Đóng gói sản phẩm đẹp và chắc chắn, shop rep tin nhắn cũng nhanh nữa. Mình mua mỗi thứ một ít trước, sau khi đắp đậu đỏ xong mặt mịn thực sự luôn á. Chắc chắn sẽ ủng hộ shop tiếp. Cho 5 sao ❤"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Hàng giống hình, giao đủ hàng. Gói hàng kĩ. Giao nhanh. Chất lượng chưa sài nên chưa biết ạ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Túi bột đậu đỏ to oạch, đóng gói rất chắc chắn không bị rơi vãi ra ngoài. Chưa sử dụng nên chưa biết được chất lượng nhưng nhận hàng đã thấy ưng rồi."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,shop giao hàng rất nhanh đóng gói lại kĩ nữa mua của shop nhiều lần rồi nên k có gì để chê nữa cả
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Đóng gói chắc chắn lắm 
Chất lượng quá oke
Đắp xong mịn da ghê 
Kkkkkk
Quá ưng 
Là lá la là la"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1800000000],5,"bột mịn và thơm, được tặng thêm 1 gói trà xanh, đóng gói chắc chắn cẩn thận, giao hàng nhanh"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,Có ai bị như mình không. Đắp  mặt nạ xong ngủ 1 giấc tỉnh dậy bị lên mụn quá trời luôn. Nhưng mà mình sẽ đắp tiếp để theo dõi thêm xem sao.  Tặng shop 5☆ luôn 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,Yehdhh Chào bạn mình là người đã từng yêu đơn phương chấm dứt hợp đồng và gửi về cho em mẹ tôi cũng muốn được làm bố em vào trang thảo luận thành viên gửi lời 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,Xin lỗi shop nha😂tại em lười chụp ảnh nên lấy tạm ảnh cún nhà em😄sản phẩm dùng thích lắm ạ
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giá rẻ, ship nhanh, date xa, chưa dùng nhưng ưng lắm 👍"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,.
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đúng số lg , chưa sd nên chưa biết clg ra sao , mk sẽ review lại sau khi dùng. Cho shop 5sao nhiệt tình ạ .❤️❤️❤️❤️❤️❤️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh chất lượng 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,Shop chuẩn bị hàng nhanh. Chất lượng tuyệt vời.mình đã lưu ý shop về nhãn.sh gửi nhầm cho m tinh cám gạo .nhưng rất thích cách giải quyết vấn đề của sh. Mình đặt nhiều lần và nếu gặp vấn đề sh đều giải quyết nhanh. Cảm ơn sh dễ thương
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Sản phẩm giao đầy đủ và rất nhanh ạ
Chủ shop tư vấn nhiệt tình vui tính
Mọi người nên mua ủng hộ shop nhé
Shop sẽ làm bạn hài lòng vô cùng 😋"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Shop đóng gói cẩn thận , Đủ đồ k thiếu món nào cả , Date cũng xa nữa , chưa dùng nên chưa biết có hiệu quả k nhưng trước mắt cho 5 sao trước "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1700000000],5,"Giao hàng nhanh, gói hàng đẹp, đủ , giá ok. chưa dùng nên không biết như nào ạ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1800000000],5,Chất lượng sản phầm tuyệt vời. Đóng gói sản phẩm chắc chắn. Sau 2 tuần giảm mụn rõ rệt. Giá rẻ giao hàng nhanh. Sẽ ủng hộ shop nhiều lần
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Sản phẩm đóng gói cẩn thận, đủ số lựowjng, giá rẻ dùng thấy có vẻ ổn. Hết sẽ mua tiếp nhé kkkkk"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Sản phẩm đầy đủ
Đóng gói chắc chắn 
Thơig gian giao nhanh
Rất đáng tiền
Tuy chưa dùng nhueng hi vọng mang lại kết quả tốt"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Mình check thử thì hạt đình lịch là thật ó. 
Shop giao hangg nhanh đóng gói chắc chắn. Giá cả phải chăngg ủng hộ shopp
Thanks ạ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"hàng ok lắm nhé mng. đang dịch mà ship rất nhanh , test thử thì hạt dính lại với nhau, kphai hàng fake ạ =))))))))))))) có gì dùng hết sẽ mua thêm "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Đóng gói đep, chưa dùng thử nên chưa biết chất lượng thế nào..."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Ok nhé
Dù có chút nhầm lẫn nhg ko sao
Vì bạn chủ shop cũng gọi và giải thích rất đàng hoàng, nên lần sau sẽ tiếp tục ủng hộ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"♥️♥️♥️ Tủ nhựa ngăn kéo 5 tầng có bánh xe ➡ Mã hàng mới của nhựa VIỆT NHẬT
🍀 RẺ + ĐẸP + CHẮC CHẮN hơn các mã hàng Tàu 💸💸💸 Tội gì ko sắm 
💸💸💸 320k
Tuyển ctv
Tủ nhựa ngăn kéo 5 tầng sắc màu
❌Tủ có bánh xe có thể dễ dàng di chuyển
✳️Có thể lắp 2 tầng 3 tầng hay 4 hoặc 5 tầng tùy thích
❌Dùng để đ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh. Giá mềm nhưng cảm nhận thấy rất tốt. Đắp lên da mát lắm. Gói hàng cũng cẩn thật nữa. Ưng ý cực kì.................
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,Sp tốt! dùng da sáng mềm mịn ok rát hợp lí giá tièn sẽ mua ung ho them cảm ơn shop nhièu! giao hang nhanh gói cẩn thận 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Shop đóng hàng, giao hàng khá nhanh 
Chắc do đang dịch nên công tác đóng hàng nhanh lắm. Sáng đặt mà trưa đã đang giao r 
Chưa dùng nên chưa biết kqua sao ạ. "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Mua hàng của shop vài lần rồi . Cái nào dùng cũng rất ok nha 😘😘😘😘 thế này thì còn ủng hộ shop dài dài 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Giao hàng nhanh, đóng gói đẹp. Giá cả hợp lý, cọ đầu nhựa thì tốt hơn đầu lông"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Hàng chuẩn nha , ngũ hoa đắp rất ok goá hạt rẻ ủng hộ shop dài dài hihi , tại mk lừoi chụp nên lấy ảnh này tạm :v"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Sp tốt, pha với nước ấm thấy mùi thơm thơm, đắp1 lần thì thấy da sáng hơn, còn trị mụn thì chắc phải cần thời gian, ncl rất ưng í"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,🌻Giao hàng nhanh . hàng chất lượng . đủ số lượng . shop rất thân thiện luôn nhé ạ . sẽ lấy nhiều lần sau nha ❤
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,Hạt khá sạch. Cho nước ấm vào kết dính tốt. Giao hàng khá nhanh. Dùng được 3 lần nhưng hiệu quả chưa quá rõ rệt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Shop giao đủ hàng, mới dùng thử bột yến mạch và hạt ngũ hoa thấy cũng ổn, phải dùng lâu mới biết hiệu quả ntn "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],4,Hàng giao nhanh chưa sử dụng nên chưa biết chất lượng thế nào. Thấy nhiều fb có tặng chổi kèm nhưng đơn của mình k có 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,Giao đủ số lượng hàng. Dầu dừa thơm phức luôn. Còn mặt nạ chưa dùng nên sẽ quay lại đánh giá sau
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Shop giao hàng nhanh, đủ, gói hàng sạch sẽ, chưa dùng nên chưa biết chất lượng, sẽ quay lại đánh giá ạ 🥰"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1800000000],5,"Gói hàng chắc chắn 👍
Giao hàng nhanh👍
Chưa dùng nhưng thấy review tốt nên 5☆ 
Có gì sẽ feedback lại 🙆‍♀️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,Yến mạch chưa ăn nên chưa biết ngũ hoa dùng thích nhé vì một số trục trặc nên bây giờ mới nhận đc hàng 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Shop đóng gói cẩn thận,  giao hàng nhanh,  chưa dùng thử sp nên chưa biết đánh giá chất lượng ntn nhg đóng gói đẹp và cẩn thận là đã có điểm cộng rồi "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Hiuhiu không chê đâu được luôn ❤
Yêu shop ghê luôn á 
Bị nghiện luôn r😶"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Bột đậu đỏ mình ko thấy oki lắm, còn hạt ngũ hoa thì oki, chưa dùng nên chưa biết có chất lượng ko"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Mk rất thích dùng cái này, đang giới thiệu cho bạn bè cùng dùng nữa, bạn ship viettel post hãm :))"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Giao hàng rất nhanh. Đóng gói cẩn thận. Bột m mua lần trước đắp khá thích mong lần này cũng ổn 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Shop đóng gói cẩn thận, mới đắp được 2 lần thì thấy có chút mụn li ti ở má, có lẽ là do đẩy mụn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2100000000],5,"Ấn tượng đầu tiên là giao hàng siu nhanh không tính lúc trời mưa gió ạ. Shop gói hàng rất cẩn thận , sản phầm nói chung bên ngoài là ưng lắm ạ còn chất lượng thì phải dùng đã hehe sau đó em sẽ feedback với shop sau ạ "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Hạt xịn, dùng nước nóng hay nước lạnh cũng đều nở ra, dùng rất thích, đắp xong da mềm bật tone "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1590000000],5,"Hàng vừa rẻ vừa chất lượng ạ,giao hàng đầy đủ ,đắp rất thích. Lần sau sẽ tiếp tục ủng hộ shop "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Giao hàng nhanh
Gói hàng kĩ
Mình dùng thấy cg đỡ mụn thấy da mịn hơn
Dùng hết gói sẽ mua tiếp"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Shop giao nhanh.  Đóng gói cẩn thận. 
Mua hàng của shop nhiều lần rồi. Nói chubg là hài lòng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Giao hàng nhanh, cỡ 1,5 ngày là nhận được hàng.
Sản phẩm mùi thơm, tắm xong da sạch sẽ , trắng lên trông thấy "
