name,variations,price,rating_star,comment
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Thời gian giao hàng nhanh,
Hộp rất đẹp
Lần 2 mua sữa rửa mặt ở đây.siêu ưng❤❤"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sữa rửa mặt không có mùi hương liệu, thêm chút nước để tạo bọt, rửa mặt không có cảm giác sạch kin kít, nhưng lại có chút ẩm ẩm cho khuôn mặt tuy nhiên vẫn sạch sẽ - mình rất ưng ý luôn. Mát mẻ ko hề cảm thấy dị ứng. Giao hàng khá lâu nhưng gói hàng xinh vô cùng. Trước mắt mình hài lòng về sản phẩm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đongs gói cẩn thận , giao hàng tương đối nhanh vài ngày là nhận được rồi"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói đẹp, chắc chắn, thấy nhiều người review ok lắm nên cũng mua thử, hi vọng tốt thật sự "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, mới dùng được mấy ngày nên chưa dám feedback "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Hộp trang trí xinh xỉu, không ngờ Cocoon có tâm vậy luôn huhu. SRM sạch nhờn nhưng không quá nhiều bọt, hơi dịu nhẹ so với mình. Xịt tóc hương bưởi thì mùi rất thích, để dùng thử 1 tgian xem sao ạ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đóng gói không chắc chắn lắm ....
Sản phẩm tốt .............."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mùi tràm trà mới ngửi hơi hắc, ngửi quen lại thấy thơm vl 
P.s: tui mua lại lần 2 rồi nha "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Dùng gel khá thích bọt nhẹ, sau khi rửa xong mát nhẹ. Mùi lúc đầu k quen thì hơi sợ sau thì thấy thơm thật sự"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình được người quen giới thiệu về Cocoon. Nghe nói giá mềm mà chất lượng thì ok lắm nên mình quyết định đặt thử bộ sản phẩm dùng.
Mình đã sử dụng được 1 tuần, khá ưng ý và hợp với da mình. Đặc biệt là lọ chấm mụn, làm xẹp mụn nhanh.
Và shop tư vấn rất chu đáo ạ ❤️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Được nghe review nhiều hi vọng chất lượng tuyệt vời ạ, mùi thơm nhẹ dễ chịu, bao bì siêu xinh ý, lại còn đóng gói cẩn thận nữa. sẽ ủng hộ hàng VN điểm 10 chất lượng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Shop gói hàng siêu cẩn thận luôn áaaaa, chất lượng thì tốt khỏi bàn rồi, mình đã dùng nhiều lần rồi nên rất okee nhaa. Giao hàng rất nhanh nữaaaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Hộp đựng đẹp, đóng gói cẩn thận, hy vọng sản phẩm dùng hợp với da mình."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Giao hàng nhanh. Đặt nhiều món nhưng shop giao thiếu 1 lọ mask tràm trà cho mình. Đã liên hệ với shop và shop đã giao thêm cho đủ
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Gel rửa dịu nhẹ, ít bọt, sản phẩm tự nhiên organic mọi người nên dùng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm kỹ
Shipper dễ thương, vui tánh
Mong sản phẩm hiệu quả như mong muốn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Dùng ổn á mọi người, mà giao tận Trường Sa cơ nên hơi lâu xíu. Với lại mình nghĩ hãng nên gắn tem cho nó đảm bảo ạ, còn bao bì cũng xinh phêt, ko móp méo gì"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh chóng "
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],3,"Rửa mặt thơm mùi tràm trà, đóng gói cute nhưng mà e rửa mặt xong thấy da rất rất khô luôn ấy ạ 😢😢😢 làm sao bây giờ ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],4,Thấy kì kì. Khác với đợt mình mua ở watson ghê. Thấy k xin bang bên kia. Cái mùi nk hơi kì. Nhưng mà mall chắc k s. Xài cũng chưa bị dị ứng gì
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm đóng gói cẩn thận, bản thân t sử dụng cảm thấy chất lượng khá tốt!! "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,thấy tác dụng là kiềm dầu mong là kiềm được đóng dầu của mình T.T
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sữa rửa mặt chai nhỏ xinh, tiện bỏ túi mang đi xa, giao hàng nhanh "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Packaging đẹp dùng 1 lần thấy rửa khá sạch nhưng vẫn giữ độ ẩm cho da mùi khá nhẹ dễ chịu ncl nên mua 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Ffjk vthoo giokk ghịnvcffvb sfgbkooeasfhutgbhuikjhrrhhhv
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"giao hàng nhanh, srm mềm mịn da, chất lượng okkkkkkkkkkkkkk"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Ukiii lém nhaaaaaaaa 
Cái xà phòng xinh lémm còn thơm nữa 
Còn gel thì chưa dùng nên chưa bít áaaaaaaaaaaaaaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],3,"Vỏ hộp, tất cả đều oke shop giao chậm hơn 7 ngày thì cũng đã có tờ giấy thông cảm vì do đợt big sale nên mình tạm thời bỏ qua nhưng khi mở sản phẩm ra thì thấy bị đổ mình thật sự thất vọng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,Packaging đơn giản và đẹp. Mình đã mua mask bí đao lần 1 và h lần 2 là mua lun cả srm và chấm mụn. Bản thân khá thích mask của cocoon. Mong rằng 2 sản phẩm còn lại cũng ok và hiệu quả ^^ Sẽ còn ủng hộ <3~
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Cảm ơn Giang ơi vì đã đưa mình đến quyết định mua Cocoon về dùng ^^ chờ đợi hơi lâu một tí nhưng nhận hàng thấy đáng ạ! Bảo vệ môi trường lắm luôn! Hy vọng da mặt mình sẽ cải thiện khi dùng Cocoon nhé!
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,San pham tot tuyet voi chua su dung nen chua biet có tot khong dong goi dep
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Sữa rửa mặt ưng ý =))) nois chung đúng kiểu minh thích, sạch nhẹ nhàng không bị bóng kin kít như sunlight =)) "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Tẩy trang sạch, srm dịu nhẹ sạch mà ko bị khô căng. Mua nhiều lần rùi. Gói hàng đẹp. Ủng hộ Cocoon dài dài "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Thiết kế bao bì xịn xò, đóng gói chắc chắn. Chưa dùng nên chưa biết chất lượng ntn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm tốt chất lượng tuyệt vời cho shop 5 sao
Giao hàng nhanh chóng tiện lợi 
Ai có nhu cầu mua hàng thì nhanh tay kẻo hết hàng nha"
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Giao hàng nhanh, review lấy xu thôi chứ mình đã mua sản phẩm này rất nhiều lần và vô cùng ưng ý"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],4,"Giao nội thành mà lâu dã man. Gần cả tuần mới có hàng cho mình. Lọ nhỏ nhỏ xinh xinh, vừa lòng bàn tay. Chất gel trong suốt, tạo bọt nhẹ. Làm sạch vừa phải"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],4,"Hàng đóng gói trong hộp đẹp , đúng số lượng và có chai quà tặng SRM hoa hồng. Mình dùng SRM bí đao lâu rồi, rất thích mùi tràm trà. 
Tiếc là lần này có 1 chai nắp không kín nên bị đổ ra ngoài, đã phản hồi và được shop giải quyết nhanh."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Shop đóng gói như quà v khá là ưng...dùng thì khá là mịn cho da ...k gây rát hay khô da
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Giao khá nhanh, đóng gói cẩn thận, đã mua nhiều sp của cocoon nên an tâm về chất lượng, sẽ ủng hộ dài dài "
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Có đôi khi ta mong mỏi rất nhiều từ một người, nhưng đến khi được người đáp trả, ta đã ko còn tha thiết muốn nhận nữa. Vì qua đi giây phút đợi chờ, mọi sự hồi đáp đều trở nên vô nghĩa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Mua đúng 3.3 đc mua 1 tặng 1 nc hoa hồng thích ghê. Gói hàng cẩn thận đẹp. Sp thuần chay nên rất tin tưởng vì da mình cũng nhạy cảm
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Packaging dễ thương, thấy cũng nhiều ml, ưng nhất gel rửa mặt với dầu tẩy trang, êm mịn ko căng kít da, sạch nữa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Lọ thứ 2 mình dùng. SRM khá dịu nhẹ, rửa sạch mà dùng xong da vẫn ẩm, ko bị khô. 1 lọ dùng rất lâu, tầm 3,4 tháng mới hết "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mình dùng 3 chai rồi, thích ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Lần đầu dùng thử của hãng trải nghiệm, shop đóng gói rất đẹp và chắc chắn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Vỏ hộp đẹp nhưng giao hàng lâu quá cơ. Để hết srm cũ rồi dùng thử
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Shop gói hàng dễ thương ghê, bao bì chai lọ nhìn cũng đẹp nữa. Mình chưa dùng thử nên chưa biết ra sao, nếu ok l62n u sẽ mua tiếp nèee"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"shop chuẩn bị hàng hơi lâu,lần này minh mua làm quà 8/3 may giao đúng ngày ln, sp dùng thì ok hết rồi. tk shop"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Giao hàng nhanh, đóng hàng rất kĩ, sản phẩm rất tốt👍👍👍👍👍👍👍👍👍"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel rửa mặt dịu nhẹ, muốn sạch hơn phải tẩy trang 2 bước. Sau khi rửa mặt không có cảm giác khô căng, mùi tràm trà khá đậm cá nhân mình không thích mùi này lắm. Được tặng thêm 1 lọ gel rửa mặt hoa hồng nữa."
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,Tuyệt vời dùng của skinfood thì oke khỏi nói😃😃😃😄😄😴🤤🤤😁🤤😁🤤🤤😴😴😁😴😁😴😁😁😁😁😁😴😁😁😴😁😁
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"đóng gói siêu cẩn thận, giao hàng nhanh, lần đầu sd sp của cocoon mong có hiệu quả tốt"
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Sản phẩm của cocoon mình rất thích, lúc nào cũng tin tưởng , sản phẩm nào mình cũng thích giá cả hợp lý, tuyệt vời 💯💯"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đóng gói rất xinhhhh
Giao hành cực nhanh, dịch vụ của giao hàng nhanh rất tốt
Chất lượng thì dùng sữ review sauuu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Thấy spham dc review tốt nên mua về làm quà tặng, packaging đẹp, giao hàng hơi lâu, chắc tại gửi từ sg ra hn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mua hàng của shop không bao giờ bị thất vọng, nguyên kiện chất lượng cao, 5 sao ủng hộ 👍👍"
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Đóng gói kĩ càng,đẹp,giao hàng nhanh,đã dùng nhiều sản phẩm của cocoon,mong là dùng ổn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Chưa xài nên chưa biết nó như thế nào
Nhưng đóng gói rất kĩ càng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"....đã nhận được hàng , lần nào giao hàng đóng gói kĩ dễ thương mua lại lần thứ 3 rồi "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chưa dùng nên chưa biết chất lượng. Đã dùng nc hh của hãng thấy hơi có mùi rượu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Bao bì đóng gói đẹp mắt, chai cầm chắc tay.
Chưa sử dụng nhưng cảm tình nhiều hehe."
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Sản phẩm đóng gói kỹ , giao hàng nhanh , mới sử dụng 1 lần thì thấy mát lạnh lắm luôn. Để sài 1 thời gian xem ntn nếu ok thì mjk sẽ tiếp tục mua nhưng sản phẩm khác. À Trc lúc sd da mình đang có mụn hơi đỏ và ngứa sài xong thì thấy dịu da bớt 
Hy vọng sp tốt "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm đóng gói kĩ càng, thực tế trông hơi bé, mùi của sản phẩm thì rất tự nhiên k có nhiều hương liệu ncl thiên nhiên còn hiệu quả thì chưa test"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đây là chai thứ 2 dùng r, dùng siêu thích, nhẹ nhàng, không khô da"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đã nhận được hàng
Đóng gói kĩ
Bao bì đẹp
Mùi tràm trà rất thích ❤️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"• Packaging: Xinh lắm luôn í, Cocoon khá đầu tư, chỉ là mình k nghĩ chai khá nhỏ, nắp chặt, mong brand sản xuất loại big size hơn ạ ^^
• Cảm nhận [update]: Dùng đc 1w mình thấy da bớt đổ dầu, sạch nhưng k bị kin kít, mùi bí đao relax, hơi ít bọt nên tạo bọt với lưới nhaa
✔: 4.5/5, mình sẽ mua lại ❤"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đã mua đến lần 3 rồi. Sản phẩm tốt, đóng gói đẹ, giao hàng nhanh."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"chất lượng tuyệt vời
ship hàng nhanh, đóng gói đẹp, phục vụ tốt "
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Jvf8gucvkxoogkvudufoghududgh.Đã dùng thử, nghe mùi tràm hơi hắc, m ko thík cho lắm.Rửa cũng sạch ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Gel rửa mặt có pH 5,5 nên ok, có mùi tràm trà lạ lạ, mình hok quen nhưng cũng ok"
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,Chưa dùng thử chưa biết chất lượng đóng gói đẹp chắc chắn 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😙🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,gel rửa mặt nên ít ra bọt k gây khô da. mùi thơm cực :))))))))))))
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đã nhận được hàng. Sản phẩm có mùi dễ chịu. Sử dụng không bị khô da, không tạo bọt rất thích. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Mua giá giảm 125k khi ap vocher các kiểu nên cũng khá ok rẻ hơn bt 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Hình ảnh mang tính chất lấy xu. Srm ok lắm . Có mùi nhẹ dễ chịu..
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Lọ hơi nhỏ  ksvyisosknsbhhskxlixjnznzmxlo shipper giao hàng thân thiện hàng giao hơi chậm 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Shop chuẩn bị hàng rất lâu, hàng chính hãng, xài mướt da, sạch"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mình đặt cho mẹ. Thấy mẹ nói mùi thơm và dùng khá ok. Shop gửi hàng nhanh và đóng gói cẩn thận. Cảm ơn shop nhiều nha
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gói hàng rất đẹp và cẩn thận ❤❤❤. Bị ấn tượng cái khâu gói hàng của shop í, hộp đẹp mà tinh tế, lại vuông vắn không móp méo góc nào luôn (dùng mà không nỡ vứt cái vỏ hộp đi 😢). Gel rm dùng ổn, không bị căng kít da."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dùng thử sẽ đánh giá tiếp sau 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Rửa hai lần thấy khá là êm,hy vọng hợp vs mình ạ.
Shop giao hàng khá nhanh, shipper kiuuuuuu
Hình ảnh và vd klq mang tc lấy xu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,snndndkakakalallalallalalalalalalalaaaaaacncnsmskzkkz
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Dùng thích lắm
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Bao bì đẹp mắt. Sản phẩm có mùi tràm trà thơm. Giao hàng hơi lâu.
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Kh có ảnh nên đăng tạm.
Sữa rửa mặt mùi giống kẹo ngậm ho. Tối mình rửa sáng hôm sau dậy kh thấy đổ nhiều dầu như srm trước mình dùng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Toẹt zờiiiiiiiiiiiiii😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Nhận sản phẩm mà như nhận được quà luôn ạ !
Đóng gói siêu đẹp siêu yêu .
Sửa rửa mặt đặc mùi trà tràm nhưng dùng khá ok , sạch và ko khô da 
Cục xà bông con thỏ cũng tuyệt , nhìn thôi cũng vui và ko nỡ dùng .
Tinh chất thì hơi loảng ,đầu đổ ra to như lọ kit của toner làm ko khéo sẽ đổ ra rất nhiều ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm bao bì đẹp và chắc chắn. Nghe review nhiều rou, nhỏ bạn xài cũng khen nữa nên bây giờ mới mua để xài thử🥰"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Chất lượng ko phải bàn nữa, hợp vs làn da vừa dầu vừa nhạy cảm của mình 👍🏻 giao hàng nhanh 👍🏻 "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Tín nhiệm sản phẩm oganic của shop nên đã đặt nhiều lần r ạ. Đóng gói cẩn thận ❤️
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Thơm , mùi tràm trà dễ chịu . Gel rửa mặt hơi ít bọt nên cảm thấy ko tẩy sạch chất nhờn cho lắm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Quá tuyệt vời dịu êm và mạnh mẽ đánh bay nhưng bụi bẩn trên mặt sau những ngày tháng cùng nhau 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Lọ thứ 7 8 gì rồi. Dùng rất ok, hợp vs mình. Gói hàng cẩn thận. Lần này giao hàng nhanh hơn mọi khi. Tiếp tục ủng hộ cocoon !!!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Nghe review trên ytb khên nên mình cũng dùng thử. Gel này tạo bọt khá ít
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình mua lần đầu để ủng hộ thương hiệu Việt, mới dùng 2 lần chưa thấy tác dụng rõ, cảm nhận rửa xong mặt vẫn ẩm!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Đặt hôm 3.3 hôm nay đã có rồi.hhhhhjhhhhhhhhhhjhhhhhhhhhh
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm cực ok, dịu nhẹ hợp với da mình đặc biệt là mùi bạc hà cực kỳ oki lun"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, đóng gói rất đẹp, mùi theo mình thì ko thơm lắm nhưng ko bị khó chịu. Dùng xong mặt khá sạch và mịn. Ủng hộ hàng Việt Nam ạ ❤️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm tốt, đóng gói đẹp, giao hàng nhanh. Ủng hộ hàng Việt Nam"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Nchung là chưa thấy gì.
T dùng 1 tuần. 
Mùi dễ chịu, không kích ứng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đóng gói đẹp giao hàng nhanh srm dùng rất thích mùi tràm trà ko quá nồng
Gel bí đao rửa mặt Cocoon 140ml,[''],[13900000000],5,"Đóng gói chắc chắn, chưa xài nên chưa biết có tốt hay không..."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Giao hàng hơi lâu nma thích bao bì đóng gói chắc chắn hộp đẹp sẽ uho
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,T đã dùng khá nhiều sp về bí đao của Cocoon. Vừa hết srm cũ nên mua của srm của hãng dùng thử. Mong là dùng hợp vs da t như các sp khác.
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm đóng gói cẩn thận, rửa mặt xong không bị khô da. Sẽ ủng hộ shop 😘😘"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Thấy c Hà Linh rv nên mua. Lúc đầu thì da bị khô căng còn lúc sao thì hết á. Nma mình thấy da sạch lắm é mngg. Hộp ở ngoài cũn đệp lắm mngg
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đóng gói sản phẩm chắc chắn. Hàng sản xuất năm 2021 nên date còn xa. 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Lọ nhỏ xinh tiện dụng, mùi hương man mát, mới dùng nên cũng chưa biết có thực sự hợp hay không"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Dạo gần đây mới biết đến hãng, nghe mọi người review sản phẩm của hãng rất tốt, thuần chay từ thực vật và là hàng VN chất lượng cao 👌Ấn tượng ban đầu là bao bì đóng gọi đẹp, chắc chắn, nhìn sang, xịn, mê ly như gặp crush 🤩 mùi hương đặc chuẩn cafe"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mình nghe đánh giá khá tốt nên mua dùng thử chưa biết thế nào. Mình mua 1 gel và 1 mask được tặng 1 toner :> nếu xài ok sẽ ủng hộ. Shop cũng rất dễ thương nữa
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel rửa mặt rất nhẹ nhàng, rửa xong thấy da rất sạch. Da mình bị mụn sử dụng rất ok, rửa xong k bị căng hay khô da. Này là chai nhựa nhưng nắp rất chắc chắn nè. Must try nha mn💚"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Jdkskskz xkslsnx            alal z z z dkkskskskskksx  x jj bnnn nj bnsksllaos
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chất gel lỏng hơn mình nghĩ. Giao hàng rất nhanh, bao bì chắc chắn. Sản phẩm thơm mùi tràm trà, nên mỗi lần mk rửa mặt xong cảm thấy rất là thư giản lun í. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chưa sử dụng nên cũng khong biết chất lượng thế nào nhưng chai khá nhỏ, lọ nhựa =)) nhưng được cái shop gói hàng khá cẩn thận và đẹp nữa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh , shop rep nhiệt tình
Gel dùng rất thoải mái , k bị kích ứng mat"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Hàng thì phải dùng mới biết
Nma nhẹ nhàng, mùi thoang thoảng
Packaging rất xinh nma vận chuyển nên bị móp xíu
Ncl ok"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Video hình ảnh chỉ mang tính chất lấy xu thôi ạ :))))!!₫))!!₫₫??₫
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói rất chắc chắn rất đẹp, nghe review tốt thử mua để ủng hộ hàng Việt xem sao ☺️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm có mùi thơm, nhẹ dịu. Sản phẩm được đóng gói cẩn thận. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chất lượng 5 sao 
Rửa mềm da k bị khô căng kích "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Sản phẩm tuyệt vời mình mua rất nhiều r dùng rất tốt hợp với da của mình
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],4,"chất lượng sp ok, được tặng bao lì xì xinh, thanks cocoon nheeee"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh
Đóng gói đẹp
Sử dụng rất oke luôn 
10 điểm cho Cocoon VN"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mình xài sữa rửa mặt này chung với toner thì trộm vía da tốt hẳn lên. Đã mua rất nhiều lần rồi! Rất đáng thử nha mọi người
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chất lượng tuyệt vời đóng góp kĩ đẹp không bẹp sản phẩm tốt 
Uy tín"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng cực nhanh, mình mua lần nào cũng đóng gói kỹ lưỡng 🥰🥰"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Vì đặt combo trị mụn trong thời gian khuyến mãi nên được tặng thêm chai toner. Giao hàng lâu
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],4,Sản phẩm này thật sự là nhỏ so với giá cả như vậy. 
