name,variations,price,rating_star,comment
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Sản phẩm dùng khá oke nha, hàng phải đặt trước nên giao khá lâu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Giao hàng hơi chậm nhưng shop đóng gói cẩn thận nha
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, chờ hàng hơi lâu........."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Sữa rửa mắt thơm mùi tràm trà =))) đóng gói cẩn thận =)))))))))
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Đóng gói tốt, nhưng giao hàng chắc hơn nửa tháng mới có................có tem của hãng"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],4,"Sản phẩm có mã QR. Giá hơi cao, giao hàng lâu................"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Thời gian giao hàng lâu😭😭😭😭😭😭 mua lần đầu trải nghiệm nếu được sẽ mua tiếp
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng nhanh chóng
Sản phẩm chất lượng
Đóng gói chắc chắn."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Mua lần t2 r, rất ưng ý nhưng lần này shop giao hàng hơi lâuᆢ릑ㄴᆞ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"m mua 2 lọ ở 2 shop khác nhau, giá 1 lọ là 130k,  1 lọ là 230k,  m đã thử so sánh về bao bì và chất kem, hoàn toàn ko thấy sự khác biệt ngoài trừ tem chính hãng của Kocos vietnam. sữa rửa mặt ko khô quá cũng ko ẩm nhờn nhiều. mới dùng thấy mùi kinh v.. nhưng quen r lại thấy thik....  kkk"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Srm thơm mùi tràm trà đặc trưng. Rửa xong mặt không hề khô ráp. Sản phẩm chính hãng. Good
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Hehbehsudbhdjdjdbhdjdiidjdndbdb
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng đúng, kh bị móp méo. Hàng về hơi lâu, gần 10 ngày mới có "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"shoppe mall nên mua yên tâm, do mình đặt trc tết thời gian nghỉ tết nên qua tết mpows giao"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Sản phẩm oke lắm nhé mn rửa mặt rồi không bị khô bọt vừa phải nên muaaaaaaaaaaaaaaaaaaaaaaaaaa
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Rửa mặt sạch, nhưng rửa xong da hơi bị khô căng và  mùi hơi nồng."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Sản phẩn okila, cũng tại mình dùng quen sp này với cả shop này uy tín, nhiều review"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Vì là mua hẳn ở cosrx nên rất yên tâm, vì lần đầu sử dụng dòng sữa rửa mặt này nên chưa biết ntn, mình dùng đã rồi lần sau đánh giá về chất lượng sau "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Check ra hàng chính hãng, có mùi tràm trà mn ạ. Mình rửa của laroche thì hơi khô chuyển sang em này rửa sạch mà mịn da lắm ko khô da. Cho 1 ngàn saooo"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Bọc gói hàng cẩn thận. Sản phẩm đầy đủ mác tem chống hàng giả và còn nguyên seal. Okokokokokokokokokokk
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,Ok lắm ạ hàng chuẩn bên shop mall thì yên tâm mng nên mua nhé hịiiiiiiiiiii
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Giao hàng nhanh , đây là lọ thứ 3 mình dùng r , rửa sạch dịu da , pH vừa phải , đáng tiền , săn sale còn 219k "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Sp siêu xịn luôn, mình mua lần này là lần thứ n rồi dùng siêu hiệu quả trên da"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Sorry nhưng mình lười chụp ảnh 📸📸:()()()()()()()()())()()
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Xài êm lắm nha mn, mua đến chai t2 rồi, ahop giao hàng siêu nhanh, đóng gói cẩn thận ạ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Mới dùng lần đầu thấy dạng gel có mùi tràm trà siêu thích của m rửa lên 1 lúc sau sẽ bị khô da dù da dầu cũng chưa cảm nhận rõ hiệu quả bha vì phải dùng lâu sau sẽ lên review lại . 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,Hàng chất lượng cao và tiết kiệm thời gian giao hàng!!!!!!!!!!!!
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Sản phẩm ưng ý, rửa mặt sạch. Mở ra có mùi tràm trà rõ. Hi vọng sản phẩm sẽ phù hợp trên da mình"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,Wzwzrcctvjuj scryhjiokoll aqrcybunok9ljigtex3s evfybnuiikkiii
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Shop tư vấn nhiệt tình, đóng gói tốt có cả bao để tránh trong quá trình vận chuyển bị móp. Mùi ổn k quá hăng , gel lỏng vừa phải tất cả đều ổn chỉ trừ mỗi cái là muốn check mã trên trang web cho yên tâm hơn nhưng web lại đang bảo trì. Nếu hợp lần sau sẽ ủng hộ shop tiếp "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Chất lượng sản phẩm của shop tuyệt vời. Giao hàng nhanh, chắc chắn"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Đã dùng gần hết tuýp cũ. Chất gel, tạo bọt tạm ổn. Mùi không nồng gắt. Làm sạch da nhưng không làm da khô căng. Canh sale nên đc giá hời dù vẫn không rẻ = hàng xách tay nhưng được cái yên tâm. Không biết tuýp này có bị không chứ tuýp cũ để dốc tuýp như hình là cứ bị trào gel ra nắp, vừa dơ vừa uổng."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Thấy mn review nhiều lắm nên mua về dùng xem sao
Mở nắp ra ngửi mùi k dc dễ chịu cho lắm còn chất lượng thì chưa biết ạ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Sửa rữa mặt dùng thích, mình đã mua nhiều lần rồi 😍😍😍😍😍😍😍😍😍😍😍"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Mua sản phẩm lần thứ 2 rồi, dùng rất oke luôn nhé, trung thành luôn với e này mất thui"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Mua trên shopee mall nên cũng yên tâm. Chưa dùng thử nên chưa bjk chất lượng, sẽ đánh giá sau."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Chất lượng sản phẩm phù hợp với giá tiền, giao nhanh, shop phục vụ tốt"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Giao hàng nhanh đóng gói chắc chắn..............
Sẽ ủng hộ lầm sau😌😌😌😗😗😗😗😗😗😗"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Giao hàng với chuẩn bị hàng cực nhanh luôn, mua ngay flashsale nên giá cũng rất rẻ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Chất lượng sản phẩm rất tốt, có mùi tràm trà nhẹ. Đóng gói sản phẩm đẹp và chắc chắn. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Giao hàng nhanh, hạn sử dụng lâu, chưa sử dụng nên chưa nhận xét chất lượng"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hình với video lấy xu thôi 
Nói chug mua bên đây chính hãng nên yên tâm 
❤️❤️❤️❤️❤️❤️❤️
Gói hàg rất cẩn thận
Mình sẽ ủng hộ tiếp ❤️❤️❤️❤️❤️"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,Săn đợt sale nên giá cả yêu thương. Thời gian giao hàng hơi lâu. Nghe review rất tốt nên bắt đầu sd sản phẩm mong là hợp với da. Nếu sd phù hợp sẽ ủng hộ dài dài
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Săn sale siêu rẻ luôn. Giao hàng cũng siêu nhanh. Mua của mall nên yên tâm lắm. Dùng tới tuýp thứ 3 rồi. Rất hài lòng.
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Da mình rất dữ. Thậm chí rửa nước máy có mùi clo cũng bị rát mặt. Nhưng dùng loại này vài ngày mà không thấy bị kích ứng gì. Hết mụn thì chắc không, nhưng không kích ứng là được."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Gói hàng chắc chắn
Nhưng mà shop quên mất tiêu để băng đô tai mèo tặng vào ròi"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Giao hàng nhanh, đóng gói kỹ, có cả tem chống giả nhưng mình bóc ra rồi. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn và đẹp
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Mình dùng thấy khá ok, da ko bị khô quá, mùi hơi nồg chút. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Shopee mall nên rất an tâm. Mã quét được, còn nguyên bọc ở trong và tem chống giả. Chưa dùng nên hong biết như nào nhưng trông rất ưng mắt. Hộp lúc giao có hơi móp góc nhưng không ảnh hưởng sản phẩm nên ko sao. Chai to hơn mình nghĩ một chút.
Mua ngay lúc sale nên giá rất hợp lí, đáng tiền!"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,thời gian giao hàng nhanh . đóng gói kỹ và đẹp.chưa dùng nên chưa bít chất lượng
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Đây là lần thứ 2 mình mua sp trên shoppe ! Rất ưng luôn <3 , sẽ ủng hộ dài dài "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Đọc được khá nhiều review tốt về e này, mới dùng 2 lần nhưng thấy khá thích, rửa sạch mặt nhưng k gây khô da! Vì mình quen với mùi tràn trà r nên thấy e này mùi k đáng kể khá dễ chịu! Rất phù hợp với da mụ và nhạy cảm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Mình đã nhận được srm, thích dùng loại này lắm, nhẹ dịu, thơm mùi tràm trà nữa"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"hàng y hình hi vọg chính hãng , giao nhanh aaaaaaaaaaaaaaaaaaaa"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Bất ngờ đầu tiên khi nhận hàng là sp to vaiz, dùng ko biết baoh mới hết khi mỗi lần sử dụng chỉ cần lấy tầm 1 hạt đỗ là đủ. Tuy nhiên mình ko thích mùi của e này lắm. Nhưng được cái nhẹ dịu vì pH phù hợp với da, rửa xong rất sạch nhé, mà ko có cảm giác căng tức gì ở mặt đâu. Ưnggggg❤️"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Đóng gói ok, giao hàng nhanh, 27 đặt mà 28 đã giao rồi. Chưa sử dụng sp nên chưa đánh giá được. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"ch sử dụng nên ch feedback cho mn đc. giao hàng nhanh, bọc hàng cẩn thận. mua của store chính hãng trên shopee mall nên khá yên tâm. hy vọng sẽ hợp với sp"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,"Giao hàng nhanh, tầm hai ngày. Đóng gói tốt, tư vấn nhiệt tình."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21900000000],5,Hàng được đóng gói kỹ. Có tem chống giả KOCOS VIETNAM. 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Giao hàng hơi lâu. Đóng gói cẩn thận. Chưa xài thử nên chưa biết sp oke k
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Sản phẩm đóng gói kĩ giao hàng nhanh chưa sử dụng nên không biết chất lượng ra s
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25000000000],5,"Sữa rửa ok
Hình ảnh mang tính lấy xu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,Hơi khác 1 chút so vs hàng m mua ở watson phần Cautions. Ko biết hàng nào thật hàng nào giả. Hay thay đổi bao bì. Bên phải là của watson
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Sản phẩm tốt, da mình khá hợp. Đây là lần t2 mua của shop.vnnnbn"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Mới mua chưa dùng nên cũng không biết đánh giá sao, ngửi mùi tràm trà rất dễ chịu. Nghe đồn dùng tốt lắm nên mình mua"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Đóng gói chắc chắn, mong là sp hợp với da mình, dùng xong mình sẽ quay lại review nhé "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,Okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasssaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasssssssssssaaaaa
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],3,"Mua đúng ngày đúng thời gian mà k nhận đc quà, nhưng srm này thì lúc nào cũng là best best"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Sản phẩm đóng gói cẩn thận
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"chất lượng okeyy, giao hàng ổn, hic vừa đặt thì vào thấy mới sale buồn:("
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Ok
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,"Giao hàng nhanh, đóng gói kỹ càng. Có tem chống giả, srm này hàng fake nhìu lắm mn mua ở shopee mall cho yên tâm nha"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Gói hàng cẩn thận.
Thời gian giao hàng hơi nhanh.
Shop mall nên chất lượng khỏi bàn."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Vừa mua nên chưa biết xài thế nào
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,Mua của Mall nên mình ko lo lắng nhiều. Mặt mình dàu và có mụn nên vừa mở ra là ngửi thấy mùi tràm trà mình rất thích.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng rất nhanh, hàng đóng gói chắn chắn, chưa từng sử dụng không biết như thế nào. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],4,Hhsnanahshshshsjjahahsvwvsbajwhsjshbdjsbabnnhghsjjaha
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Đóng gói sp kĩ lưỡng. Sp này rửa mặt rất ổn. Rẻ hơn mấy shop khác nữa. 100d
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,"mua flash sale nên được giá rẻ, gói hàng chắc chắn nhưng bên shipper giao hơi lâu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Oki lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,gahiaoanbagiqoqkjabbabHHuqooqknbbnnyyqjjabgJaokabzh
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"SRM sài rất ok, hợp vs da nhạy cảm như mình. Độ Ph từ 5.0-6.0 nên ko gây cảm giác sạch kin kít, khô căng sau khi rửa. Sp có chứa BHA nên sẽ vừa exfoliate nhẹ và lm da sạch sâu. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Sản phẩm đóng gói chắc chắn, tem mác đầy đủ. Còn được tặng thêm quà. Chưa dùng chưa biết chất lượng ra sao , hy vọng hợp với mình"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Lần thứ 2 mua lại sữa rửa mặt này rồi. Sử dụng khá dịu nhẹ và hợp da mình, nên mua dùng tiếp. Da mặt không hết mụn được nhưng được cái mụn đỡ kéo đến ghé thăm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Đóng gói kỹ càng, đẹp, chưa sử dụng nên chưa biết chất lượng ntn. Không biết do cách đóng gói hay là do sản phẩm nó như v nhưng mình thấy đầu chai nó hơi móp vào "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng nhanh, sản phẩm siêu tốt, rửa sạch, giảm mụn, mịn da ~^v^~"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[23900000000],5,"Chưa xài chưa biết saoooo, nhưng đóng gói tốtttttttttttttt"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Chất lượng sản phẩm ok jjjjjjjnnnnnnnnnnnnnnjjjjj
( hình ảnh k liên quan lắm) "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Đóng gói thấy cẩn thận , còn chất lướbgj thì chưa dùng nên chưa biets nha , mà cho 5 sao vì về hình thức ổn lắm 
Ảnh minh hoạ để có xu thôi :)))"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Đóng gói đẹp quá nhaaaa
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Sản phẩm chất lượng rất tốt, giá cả rất phù hợp. Sẽ ủng hộ shop nữa."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Mua shop chính hãng thì ko phải lo, mua lúc 219k nên đỡ bảo nhiêu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng siêu nhanh. Sản phẩm tốt có tem chống giả, vì mua của mall nên yên tâm hong sợ hàng giả. Lần đầu tiên mình sd thử vì nghe review nhiều, mong là sẽ hợp với da khô như mình, hixxxx"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Giao hàng nhanh đóng gói cẩn thận tiếp tục ủng hộ shop lâu dài nhé các bạn ơi các bạn nhé bạn yêu 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[21500000000],5,"Giao hàng nhanh, còn nguyên seal, date xa. Nhưng hộp đóng không chắc. Lúc nhận hàng đã bị xé thủng 1 lỗ to."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng nhanh, sản phẩm ok, dùng khá thích, nhưng cũng không bớt mụn nhiều "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Tui ưng cái gel rửa mặt này quá nè ❤️❤️❤️ Rửa xong da mịn căng, do độ ph thấp nên rửa xong không phải kiểu bị sạch quá như nhiều sữa rửa mặt khác. Săn sale còn 215k 🥺🥺🥺"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Rửa mặt thích lắm luôn, ban dầu thấy hơi mùi mà sau cũng quen k thấy khó chịu nữa "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Đã nhận đc hàng, đóng gói chặt chẽ 
Còn về chất lượng khi nào sử dụng sẽ cập nhập"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Srm đỉnh của đỉnh. Dùng k bị khô da, gói hàng chắc chắn. Shopee mall nên rất tin tưởng"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng chính hãng - có tem chống hàng giả"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Giao hàng nhanh, đóng gói ổn. 
Rất đáng tiền, thành phần sản phẩm rất ok nha
Mong là sẽ hợp với da mình, sẽ ủng hộ tiếp :)))"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,Guttttttttyttttyyyyyyyyyyyyyggdhbdjđbhdhbdhdbsshshsvbs
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[25500000000],5,"Đóng gói hàng cẩn thận và giao đúng mẫu mình chọn. Tuýp 150ml cũng khá to. Về chất lượng thì mình chưa dùng srm này lần nào nên chưa đánh giá được nhưng nge review tốt nên mua dùng thử. Hy vọng sẽ hợp với da mình. 
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[28900000000],5,Vhjjnbbbnnnnndndndjdndbdndndndjddjdjdjdjdjdjdjdndndn
