name,variations,price,rating_star,comment
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hình ảnh mang tính chất nhận xu, mua hàng của shop thì yên tâm, sp dịu nhẹ cho da"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Chất lượng sản phẩm rất tốt, khá đáng giá tiền giá tiền, giao hàng nhanh"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Amazing good chóp shoppppppppppppppppppppppppppppppppppp
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hnjoojg hgjkkkut hgdssdgh em jjjkjgfdxdeetuj gfssszxvjjmnbvgsssdrgggbbnnnnnnnn hgfssssfhbjikknbcszssszxxccffrfgbbnmm 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"từ hôm mk nhận đến hnay mk dùng thì đã khoảng là gần tuần
mk cảm thấy mùi thì cx đc , giá thành rẻ khá hợp cho loại da nhạy cảm nch là ổn 😃 (hình ảnh chỉ để kiếm xu vì mk lười )"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hshsjshshshhshhshsshshshshshshsshshhshshshhshshshb
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao đủ hàng, đóng gói sản phẩm cẩn thận, thời gian giao hàng trung bình. Mình không rõ auth hay fake nhưng nhìn vỏ thì là auth và mong là như vậy "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng cực nhanh, đặt hàng hôm nay thì sáng hôm sau đã nhận. Chưa sd nhưng được nhiều người quen gợi ý."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"giao hàng nhanh, dùng thử sản phẩm thích cực kì không bị khô da tạo ẩm au kay"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Video mang tính chất minh hoah.igsgsisisjzcjzvxhczjfiafsjgzxhlxciysfjcv
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop đóng gói sản phẩm kĩ có bọc chống sốc nhân viên giao hàng dễ thương nhiệt tình còn chất lượng sp thì đợi sd thời gian đánh giá tiếp ạ
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,đóng gói kĩ càng hàng chất lượng nói chung là ok combo rất ưng ý
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Lần đầu mua của shop rất ưng cách gói hàng, giao hàng nhanh...
Dùng tốt sẽ qlai mua tiếp☺️☺️☺️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Da nhan dk hang dong goi chac chan giao hang nhanh se ubg ho shop lau dai
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng rất nhanh chóng, hàng chất lượng tốt, tuyệt vời, uy tín"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh đóng gói cận thận lắm ạ mng lan sao se ủng hộ nua ạ .sr vì mình lười chụp ảnh jagsjdvdjsbsgusshbdsjdj
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"đóng gói siêu chắc chắn, không bị đổ 1 chút nào luôn mà chất lượng khỏi bàn nha"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Quá ok sp chính hãng nha mn mua lần đầu k làm mònh thất vọng đâu ah 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng rất chi là ok luôn ạ, so sánh vs chai hồi lần mình mua là hàng chính hãng nhé hồi lần mua 1 bộ 380k gặp shop chỉ 255k thôi nên lúc mua cũng sợ mà mở ra rất tốt👌👌"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Mình sài đc vài hôm thì thấy rất là ok nha  mn nên mua á 
❤️❤️ giao hàng nhanh "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh
Đặt hôm trước thì hôm sau có hàng rùi🥰🥰🥰
Shop đóng hàng rất kĩ
Sản phẩm bao bì đẹp
Phải xài một thời gian mới quay lại đánh giá
Ổn áp trong tầm giá"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Uci lắm nhévajqoosxnakoaoamwmsmskshshaywyshshwuwuwjdnnsn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Shop giao đầy đủ đíng gói kỉ 
Rất đáng tiền mua 
Lần sau sẽ ủng hộ shop tiếp "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Hàng đẹp ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],2,"Sau khi mình dùng thì mụn lên nhiều hơn 
Gây ngứa 
Thất vọng quá 
B"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh shipper thân thiện nhiệt tình sản phẩm chất lượng 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng chĩnh hãng dùng rất tốt, sẽ ủng hộ shop lâu dài 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Nhìn là thấy okk lắm rồi
Xài thử thấy cũng tốt, mùi nhẹ, ko bị hắc
Shop gói hàng cẩn thận mà giáo cũng nhanh nữa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],1,"Đóng gói chắc chắn nhìn đẹp 
NHƯNG kiểm tra thì thấy cả 3 sp ( tẩy trang, srm, nước hoa hồng) đều đã HẾT HẠN SỬ DỤNG!
Rất thất vọng về shop, mong shop sớm giải quyết ạ!"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói đẹp, cẩn thận, giao hàng nhanh, mua cho bạn nên k biết thế nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Bdsjkwek. Fnfjdd djjdj ffjjffj đkkdkk fnfnfn fmfnffn dndnnrjr 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Sản phẩm oke dùng khá tốt shipper siu thân thiện vs nhiệt tình có dịp sẽ quay lại ủng hộ ❤
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm khá tốt nhưng không biết xem date ở đâu 
Dùng thử xem sao "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đóng gói chắc chắn nè, hàng giao đúng hẹn, sp tốt nghe bảo ko gây kích ứng nhgma chưa dùng nên chưa bt sao, mùi hương dịu nhẹ cũng ko ngửi thấy mùi cồn nồng lắm. Cho shop 5 sao😻"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng xịn thật sự luôn ý ạaa, hàng Sài da dịu với mình cực :33 mọi người nên mua nkaaaa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Nakakkakajjajsbsbxhdjshabahhsjajaakkakskkskakkakakkakqk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng hơi chậm chắc vì tết dùng ok la lắm sẽ típ tục ủng hộ shop
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Mình chưa vào lại SG nên chưa biết sao nữa. Hi vọng hàng như mong đợi. 🧏🏻‍♀️🧏🏻‍♀️🧏🏻‍♀️🧏🏻‍♀️😚😚😚😚😚😭😚
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Nhìn xịn mà giá rẻ nuaaaaaa 
Dòng sản phẩm dùng thích cực nên mua nha mọi ngườii 
Điểm cộng là : anh shipper đángiu cute xứng đáng 100000saoooooo"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm được bọc kĩ, giao hàng khá nhanhh, check đc mã nên vô cùng yên tâm ạ ❤️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Rất tuyệt vời đóng gói kĩ lưỡng. Thấy có nhiều bình luận, đánh giá tốt nên mua sản phẩm để dùng thử. Sẽ ủng hộ shop nhiều. Thank you."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Dùng tạm ổn OK lắm nhaaa rẻ nữa ủng hộ lâu dài hihi mn ủng hộ mhaaaaa thích lắm á hihi
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],3,"Giao hàng lâu
Chưa dùng nên chưa biết tốt k
.................."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Giao nhanh nhưng shop rep hơi chậm tí nhưng không sao hàng tốt nhưng chưa dùng thử
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Gọn, nhẹ, chưa dùng nên chưa biết thế nào, hàng giao nhanh ạ. Shop gói hàng rất kĩ và chu đáo ạ. "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"giao đầy đủ, khá nhanh
nhưng mà chưa sử dụng nên chưa rõ tác dụnggggggggggg"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"shop gửi hàng nhanh, gói hàng ok, sản phẩm auth, nhìn thích lắm, dùng dòng này cũng lành nữa, ncl mọi thứ oke :3"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Lần đầu sử dụng nên chưa thể nói cụ đc nếu dùng tốt se ql lần hai❤️
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],3,Sữa rửa mặt có mùi hôi ko dám rửa mặt Còn tẩy trang nước toner thì ok Sữa rửa Mặt Ko ok mất 89k
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, son dưỡng hơi bị mềm ra nước."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Lần đầu mua của shop nhưng thấy gói cẩn thận lắm . Sẽ ủng hộ dài dài
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm đóng gói cực kì cẩn thận, shop hục vụ nhiệt tình. Sẽ sử dụng rồi đánh giá thêm ạ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Ấn tượng đầu tiên khi mình nhận hàng là shop đóng gói rất chu đáo, cẩn thận. Quét mã thì là hàng auth còn chất lượng thì mk chưa biết. Giao hàng hơi lâu nm bù lại shop rất nhiệt tình ạ!"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Do lười chụp .chất lượng sản phẩm tốt.kgxlxohdoydlhxlhxoxlhxlhxlhxlhxlclxlhxlxlhxlxlhxlhxocohclhcjlcphchcfxbcj,?&?&?&?&?&,&,&(&(&,&,&?&(8(&(&?"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đóng gói cẩn thận 
Chưa dùng nên kb chất luoengj như nào 
Nhìn chung là ok "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hàng đóng gói chắc chắn ship nhiệt tình zvxggxyzyxuxuuxuch
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đặt hàng ngày thứ 7 mà thứ 2 đã nhận được hàng rồi, đồ simple thì miễn bàn nha, ảnh và video ở hình nhaaaaa, cho 5* để có 200K xu nè :))))/"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,hàng ổn ạ đóng gói chắc chắn chưa dùng nên cũng kh biết chất lượng ra sao ạ tại 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Ổn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"ƯHello dear(*^▽^*)
The goods you buy will usually be shipped in 3-5 days, and the time to receive the goods is about 7-15 days.
If you can't purchase normally, it is because the amount of your order exceeds the upper limit：1,000,000 VND. 
If it exceeds the amount, please place the order separately. "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao nhanh 
Đóng gói kĩ lắm nha 
3 món như vậy giá ổn 
Nhìn ở ngoài hơi nhỏ 😿"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Siu ưng ý nhưng mùi hơi hắc :(( nên mua nhé vì phù hợp với mọi loại da
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm ok Sản phẩm ok Sản phẩm ok Sản phẩm ok Sản phẩm ok  lắm nha ❤️❤️❤️❤️
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hdjkalakw d kdldlana e nskslwns  ẹnakmdnbrnr rnkfkfjfjfkfkfkf r r dkakkskskskssksksksksk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng siu nhanh luôn á mng, mình đặt hôm 3.3 mà nay 4.3 giao luôn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói cẩn thận kỹ càng,  giao hàng nhanh chỉ gioa trong hai ngày "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm đóng gói kỹ, nhìn rất ok, chưa sử dụng nên chưa biết thế nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,gói hàng kĩ rất oke sản phẩm real đã check mã vạch............(do ko có hình ảnh nên lấy vội hình)
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop đóng hàng rất cẩn thận.  Sản phẩm tốt đây là lần thứ 2 mình mua hàng ở shop rồi, vẫn rất hài lòng ạ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25200000000],5,"Nhận đc hàng rồi👋
Giao đầy đủ 👌
Đóng gói chắc chắn , ko bị móp j cả . Mình rất ưng ý luôn ❤
Nhưng lần đầu sd simple ko biết có hợp không 😅😅"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hàng chất lượng đáng mua thử nha ❤........................
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đóng gói đẹp và giao hàng nhanh dùng rất thích để coi thời gian dài hiệu quả ra sao
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"đã nhận hàng r nha khá thích đóng gói okkkkk
chất lượng sản phẩm tuyệt vời"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Sản phẩm giao đầy đủ,đóng gói chắc chắn,chưa sủ dụng nên chưa biết như thế nào,shipper rất dễ thưn❤"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn,  chưa sử dụng nên kh biết như nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh ,shop giao đúng và đủ hàng cho khách !!!!!!!! "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Giao hàng nhanh 
Đóng gói rất chắc chắn 
Sản phẩm chất lượng ..."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, sản phẩm tốt, rất đáng tiền sẽ ủng hộ shop nữa 👍"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm như hình, ....................................................."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop tư vấn giãi quyết vđề okey nè.
Mua hai lần rồi hàng chĩnh hãng giao nhanh sẽ mua tiếp."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm rất tuyệt vời tôi sẽ vào ủng hộ tiếp nnbshsjdjdjdjdjjdjdjdjdjdjdjdjdjdjdjdjjdjdjdjdjdjdjdjdjdjdjdjdjdjddjdjdjd
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đóng gói kĩ bao bì đẹp 😍😍😍😍😍😍😍😍😍😍888888888888888888888888
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Máy hư cam nên không chụp đcc, nói chung là 5saoo. Chưa dùng nên chưa biết hiệu quả"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Tạm ổn nhưng giao hàng hết cả thanh xuân:3 :3
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"mới đặt 3-3 4-3 đã giao, nhận hàng mà nhanh hết hồn xỉu......."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Thấy mn review quă trời mong sp tốt như vậy
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Aaaaa shop trả lời thân thiện phục vụ tận tình nèee cơ mà hàng sau tết các bạn order nhiều á nên shop chuẩn bị hàng hơi lâu á 🥺 mình thì thấy simple rất thích hợp dành cho mọi loại da ở tuổi dậy thì á nên các bạn nên mua nhaaa mình thấy nếu feedback kèm hình ảnh và hastag #ukbeautyhouse sẽ đc giảm.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Chất lượng sản phẩm tốt , giá hợp lí , rất ưng ................."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Mua hộ bạn nên không biết dùng thế nào....... Giao hàng nhanh. 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Mới mua tối hôm kia mà sáng nay đã có hàng. Đóng gói sản phẩm quá là ưngggg luônnnnn 😃 Sp đúng chuẩn hàng auth, chất lượng tốt. Sẽ ủng hộ nhieuuuu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Ok nha giao hàng nhanh, đóng gói cẩn thận nhưng ko quá kĩ , tin tưởng hàng chính hãng aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Lúc đầu shop gửi hàng thiếu nhưng có gửi hàng cho mình , shop xử lí nhanh ok nên mua nha"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop nhiệt tình, sản phẩm đóng gói cẩn thận, check được mã 😀😀😀"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói chắc chắn, giao hàng siêu nhanh mới đặt hôm qua hôm nay đã nhận đc hàng "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sp tốtttttttttttttttttyudsjbdbdjcfjjffifjjridir8rfikrrji
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"@Yuuki Asuna:chàng kỹ sư của tôi, 2gether thể series, the shiper, tình cờ yêu, dark blue kiss , gen y the series, oxygen the series...."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm tốt, màu sắc tươi mới nhưng chưa tìm thấy chỗ ghi hạn sử dụng(ảnh và vid k lquan)"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Rất là xịn nha chuẩn aut 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Hàng rất ok săn sale nên giá khá rẻ
Chưa sd nên chưa biết như nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, đóng gói rất cẩn thận.
Còn về chất lượng thì mình chưa sử dụng nên cũng chưa biết "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"đặt từ 10/2 đến 22/2 mới nhận đượcc hicc , bù lại shop rep ib nhanh với nhiệt tình lắm nè , gói kĩ bóc mệt xỉu hihi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng chính hãng rất yên tâm giá quá rẻ lun gút chópppppp
Gsjhhdhdjd"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sr vì h.ả klq :(( giao hàng và đóng gói rất tốt luôn, có chống sốc cẩn thận. Hàng về ko bị đổ, dùng dịu nhẹ lắm"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sp tốt shop uy tín và giá phù hợp cảm thấy đáng sẽ mua nhiều lần nữa, giao khá nhanh"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hàng chính hãng giao hàng tốt 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đáng mua lắm ạ!!! Shop gói hàng cẩn thận! Hộp chắc chắn giao hàng nhanh ạ!!!
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, rất hài lòng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Do trời mưa nên hộp bị ẩm ướt sản phẩm thì cũng oke chưa dùng nên k bik như nào 
