name,variations,price,rating_star,comment
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[20900000000],5,Ổn. Giá khá đắt hơn so vơis shop khác. Giao hàng cực nhanh
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[20900000000],5,"Hàng giao chậm hơn sự kiến 1 ngày nhưng hàng nhận đc chất lượng có vẻ tốt , nước hoa hồng có mùi thơm nhẹ mình rất thích"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,"['TRIPLE-SHIELD', 'LONG-LASTING EX']","[21500000000, 21500000000]",5,
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[21500000000],5,"Giao nhanh, bao bọc đẹp"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[20900000000],5,Chưa dùng nhưng thấy ok
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19900000000],5,Dao nhanh.đóng gói cẩn thận.kem thoa lên siêu mướt.nên mua nha m.n.
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[21500000000],5,"Chat 
"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,"Sản phẩm tốt.giao hàng nhanh.ung hộ shop dài.

"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19500000000],5,"Đóng gói hàng rất cẩn thận chắc chắn luôn shop ơi 
Có bọc bong bóng luôn
Giao hàng tương đối nhanh luôn 
Chất lượng khá ổn"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19500000000],5,Hàng y hình. Dùng thấy ổn
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19500000000],5,
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19900000000],5,"hàng tốt, dùng khá ổn, giá cả cũng hợp lí .................."
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,"Giao hàng siêu siêu nhanh luôn đới 🥰🥰🥰 Kem nâng tông nhẹ siêu thơm nha 😛😛😛Lần sau lại ủng hộ shop
"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,Hàng dùng thích lắm .loại mới mùi thơm nhẹ.shop ship hàng cực nhanh.tư vấn nhiệt tình.sẽ ủng hộ lần sau
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,Sản phẩm tốt 
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[20500000000],5,"Giao hàng nhanh , chưa dùng thử nên chưa biết chất lượng ntn fbhnnbbhbvvvv"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,Quá tuyệt
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,nên mua màu hồng ạ 
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,"Hàng chuẩn , dùng rất OK"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19900000000],3,"Mua 1 loại ship 1 loại, liên hệ thì báo nhầm, biết là nhầm cũng ko ib cho người mua báo trc, còn các sp khác ok"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19500000000],5,Hàng OK lắm ạ. 
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19900000000],5,"Chống nắng tốt, da ko bị khô rít"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,Đây là lần mua thứ hai tại shop. Lần trước dùng sản phẩm rất ổn nên tiếp tục ủng hộ mua của shop. Sản phẩm ok mà chất lượng. Sẽ còn ủng hộ nữa. 
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[20500000000],4,chưa sd thử nên chưa đánh giá đc
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,HhajaujayahhahahhahhHhshshhshshhsjskkskskkskskskskkksksk
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19900000000],5,"Giao hàng hơi lâu nà
Hàng đúng mẫu
Chưa sử dụng nên chưa biết chất lượng
Nhìn ổn đấy
Típ kem dễ thương
Hy vọng hợp với da mình ❤️❤️❤️❤️"
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19900000000],5,Sử dụng tốtt hợp với da .
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['TRIPLE-SHIELD'],[19500000000],5,Sản phẩm tốt...check mã hàng chính hãng...sẽ tiếp tục ủng hộ shop dài dài ❤️❤️❤️❤️❤️
Kem Chống Nắng Innisfree Intensive Sunscreen SPF50+ PA++++ 50ml Mẫu Mới,['LONG-LASTING EX'],[19500000000],4,"Kcn không kìm dầu nhé :((
Còn bóng nhìn dưới ánh nắng như bị đổ dành khắp mặt í "
