name,variations,price,rating_star,comment
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Thấy mua nhiều nên muốn thử xem sao
Giao hàng nhanh,  đủ số lượng"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Chattttt luongggg sannnnnn phammmmm
Tuyetttt voiiiiiiii"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[500000000],5,"Giao đủ sản phẩm
Giao hàng nhanh lm ạ
Sản phẩm ok
Ms ng ủng hộ shop đi nhé "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Sản phẩm sài tốt lắm nha
Giao hàng nhanh 
Dùng hết sẽ ủng hộ shop tiếp ạ"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Mặt nạ mỏng. Nhiều dưỡng chất. Mới đắp 1 loại. Khá ok. K kích ứng. Đặt 20 cái shop giao đủ.
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Shop đóng gói nhanh, mình đặt mix các loại tùm lum mà vẫn chính xác. Giá tốt, sẽ ủng hộ thêm"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[400000000],5,"Săn sale giá siêu hạt dẻ =))) giao hàng nhanh, shop đóng gói đồ cẩn thận"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Sp dùng thấy ưng a. 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Chưa dùng nên ko biết chất lượng thế nào. Nhận đủ hàng. !?!?!?!?!?!?!?!?!?
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Đặt nhiều món nhưng shop vẫn soạn giao đủ đúng màu đúng mẫu. Chất lượng phù hợp giá tiền
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[500000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Nhận rrrrrr
Sbkqos7tu !&×£--,'dkwwwakjahabbkxkaajhhsioaoajxhgvvnaa"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Shop giao hàng nhanh, mình đặt ít 1 mà giao rất đủ, để dùng rồi qlai đánh giá chất lượng sau "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, hàng đúng như ảnh chụp. Giá cả cũng phải chăng"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Ảnh j4f thôi, nhưng nói chung là khá hài lòng, à lọ nước hoa trung khá xinh xắn, mùi dễ chịu cực "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Shop giao nhanh, số lượng đủ, hàng đúng như hình"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Thơmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Giao hàng nhanh, k rõ chất lượng thế nào vì chưa dùng thử. K thấy ghi ngày sx và HSD. Hi vọng dùng ổn"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Chưa dùng nên chưa biết chất lượng nnao. Nhưng giá cả cũng hợp lí. Giao hàng nhanh, gói hàng hơi méo tí nhưng ksao chắc do quá trình vận chuyểnb"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Giao hàng nhanh,shop tận tâm. Chưa xem hàng nên không biết chất lượng, tý xem thì đánh giá lại"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Gói hàng cẩn thận lắm ạ. Yêu shoppppppp 🎁🎁🎁🎁❤️❤️❤️❤️❤️
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Hihihijihigihigihiigigigigigigigigigiigigigigigigiig
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Mn gia rẻ nhung xai rat ok nhé mn. Shop gói hàng can thận , giao hàng đúng va đủ sl du m mua nhieu  loai. Se ủng ho shop khi sd het"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,"Đã nhận đc hàng, hangg đóng gói cẩn thận và đủ số lượng mình đặt, mới mua về mình đang test thử một miếng, có vẻ xịn xò, nếu có kết quả tốt mình sẽ tiếp tục ủng hộ "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[441000000],5,"Giao hàng khá nhanh, mình từng xài hàng nội địa Trung rồi nên khá thích, loại của HA giấy siêu mềm, mỏng cực đã. Do chính sách của shopee chỉ cho mua 7 sp 1 lần nên hơi buồn. K mua đc nhiều 😭"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,"Làm việc liên tục dưới thời tiết nắng nóng, trong bộ quần áo bảo hộ khiến công việc lấy mẫu của nhân viên y tế cực kỳ vất vả, sức khỏe nhiều người bị suy kiệt. Để khắc phục tình trạng này, nhóm tác giả Dự án Nam Việt Design, PAM Air và Signify (Hà Nội) đã có mặt tại Bắc Giang để triển khai lắp đặt b"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Giao đủ hàng và sản phẩm nguyên vẹn nhoa.. Mình rất tin dùng mask của nội địa trung
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Hàng đã mua, chưa dùng nên chưa biết chất lượng như nào, cảm ơn shop"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],4,"Giao hàng nhanh chóng, đúng và đủ số lượng mặt nạ, đóng gói chưa được đẹp, lúc nhận hàng thì gói hàng bị rách 1 chút "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Giao đủ hàng, trả lời ib lâu quá, dùng nếu ok sẽ phản hồi lại..."
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Hàng ok, chưa sử dụng nên chưa biết chất lượng như thế nào. Okkkkkkkkkkkkkkkkkkkkkkk"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Xịn sò lắm ạ. Dùng thích mê, lần sau sẽ ủng hộ shop tiếp ạ. 😍😍😍
Tặng shop 5 sao ⭐⭐⭐⭐⭐"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Giao nhanh và hàng rất tốt! Sản phẩm đúng như trên hình và sử dụng rất hiệu quả.
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Chưa đắp nên chưa biết ổn không nhưng mua kèm giá rẻ thấy cũng ổn
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Mình mua bên shop lần thứ 2 rồi nhé
Sản phẩm tốt
Đóng gói cẩn thận 
Giao hàng nhanh 
Chúc shop bán đắt hàng"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Đa nhận đủ mà ko biết tốt k
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Hàng chính hãng nha mn, có check mã vạch được,  có tem đầy đủ
Nên dùng, đáng đồng tiền"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,Sản phẩm chất lượng sẽ ủng hộ lằn sau
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh...................
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Chất lượng sản phẩm tuyệt vời vượt xa mong đợi luôn sẽ mua thêm nữa
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Đóng gói nhanh
Giao hàng nhanh
Sản phầm đầy đủ
Sẽ ủng hộ shop tiếp"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Xịn
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,Đắp cấp ẩm okie đó mn. Shop gửi hàng nhanh ♡
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Sản phẩm tốt giao hàng nhanh
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],1,"Làm ăn tắc trách, giao thiếu của khách ,khách nt cũng kh 1 lời giải thích. Kh ra gì"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,hình ảnh minh hoạ thôi ạ nhhwng hàng ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,"shop giao đủ sp, đóng gói kĩ và ib tư vấn cũng rất cute luôn ý. Nchung là đáng mua nha mọi ngừi ui😍"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,k
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Đã nhận được hàng sau 4 ngày mong đợi hàng được gửi đầy đủ gói hàng cẩn thận những loại mặt nạ này mình chưa dùng lần nào nên chưa thể review được kết quả nhưng nói chung là ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Đóng gói cẩn thận,nhìn sp là ưng rồi ạ ☺️☺️"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,👍
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Mịn 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Sp ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,❤
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Mặt nạ khá thơm nhg ko có mùi cam .Mặt nạ hơi bé ko đắp đc hết phần mũi 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Lần đầu tiên mua full đồ nội địa trung nhưng cực kì ưng ý, chuẩn bị và giao hàng siêu nhanh! Mặt nạ nhìn xịn xò, giá rẻ, hợp với đứa thích skin care nhưng ít xiền như mình 😝"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Sp dùng ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,❤️❤️❤️
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[460000000],5,"Giao hàng nhanh, shop phục vụ tốt lắm luôn ý,
sản phẩm rất xinh mà xài rất tốt nữa, mình mua là lần thứ 3 rồi ạ, xài hết sẽ ủng hộ shop tiếp ạ"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Good 👍 🛍
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Hàng đẹp ạ đúng mẫu đủ số lượng chị shop dễ thương lắm luôn ýyyy
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Màu mắt đẹp lắm ạ . Mặt nạ chưa đắp nên chưa biết nhưng rất ok đóng hàng kĩ và đẹppppp
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Giao hàng nhanh 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Hình ảnh ko liên quan chỉ mang tc nhận xu, hàng chuẩn mình"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Giao đủ hàng đóng gói chắc chắn, chủ shop thân thiện. Mới dùng nên chưa biết sao nhưng da cũng mượt lắm. Sẽ ủng hộ sau"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Nhận đủ hàng nhé hsbbsbdbsbsbsbsbsbbsbsbsbbsbsbsbsbshsbs
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,Đóng gói chắc chắn giao hàng nhanh mặt nạ đắp rất là thích sẽ ủng hộ dài 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,"Shop giao đúng và đủ hàng, đóng gói cẩn thận, chất lượng sp ok "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Sản phẩm tốt . Chất lượng , dùng thấy hiệu quả , shop phục vụ tốt. Chu đáo. Sẽ ủng hộ lần sau"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],4,"Giao hàng nhanh, đóng gói cẩn thận nhưng để lẫn các loại mặt nạ với nhau, hơi khó kiểm tra."
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[430000000],5,"Shop giao hàng nhanh , sớm 2 ngày . Đóng gói cẩn thận . Shop rep tin nhắn nhanh . Nói chung là ổn ."
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[480000000],5,
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Mình mua hộ không biết sợ thế nào như ng giao hàng nhanh
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[430000000],5,"Giao hàng nhanh , sản phẩm ok lắm "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Giao hàng nhanh cực kỳ. Hàng đầy đủ, có tẹo nhầm lẫn không đáng kể nhưng shop cực kỳ có thiện chí! Chất lượng vẫn sịn sò. Sẽ mua lại :)"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Mua hàng lần 2 của shop, rất hài lòng về sự chu đáo của shop và chất lượng sp ^^ "
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Bọc hơi sơ sài k chắc lắm còn bị rách một tý shop giao nhanh hàng đẹp đúng mô tả 
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Hàng nhận đủ đúng sản phẩm
Chưa dùng thử nên châ niết"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Đủ sản phẩm 
Giá rẻ,hhkkhgggvvgjjj) ghjjjjkjvfffghjj#hgggggjjhfvvbbgghjj"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Khá ổn nhá :)) thời gian giao hàng shop rất nhanh chất lượng sản phẩm cũng không tệ sẽ ủng hộ shop lâu dài
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Xinh lắm luôn
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Sản phẩm khá là ok
"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Mặt nạ đắp siêu thích. Ngon, bổ, rẻ"
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Chưa dùng thử nhưng thấy hàng giao đủ giao nhanh👍👍👍👍👍
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,Ok
Mặt nạ vitamin C cấp ẩm dưỡng trắng da chiết suất cam vàng mask nội địa trung bioaqua,[''],[450000000],5,"Đừng dừng lại khi mệt mỏi, chỉ dừng lại khi đã xong
Khi kinh doanh, ắt hẳn có đôi lúc bạn có thể cảm nhận thấy mệt mỏi

Nó không quan trọng cho dù bạn đã rất mệt mỏi, "
