name,variations,price,rating_star,comment
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng khá nhanh. Đặt hôm sale mà hôm nay nhận được hàng rồi, sớm hơn dự kiến. 
Cơ mà shop ơi cho em hỏi này có phải bảo quản bằng tủ lạnh k ạ. Chứ HN lạnh lắm, em nghĩ chắc k cần bỏ đâu nhỉ 😬😬😬."
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Hàng gói rất kỹ, dung dịch vệ sinh mình dùng thử thì rất thích, mùi dễ chịu, còn cao nghệ thì mình chưa dùng nên chưa rw đc nè "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mình dùng đắp mặt nạ cũng đc hơn 1 tuần nay. Thấy da cũng sáng hơn 1 chút còn mụn và vết thâm thì chưa cải thiện lắm, chắc phải duy trì lâu hơn. Giao hang rất nhanh và đóng gói rất cẩn thận "
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Đã mua lần 2 ạ hhhhhhhhhhhhhhhhhhhhhhhhhhhghhhhhbbbbbbh
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Giao hàng đầy đủ, gói hàng cẩn thận, cao nghệ thơm và sánh, ddvs thơm mát, sd cao nghệ k gây kích ứng da, mềm, mướt."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng chuẩn bị hơi lâu, chưa xài nên chưa biết như thế nào, nghe mn giới thiệu rất nhiều nên cũng mua dùng thử "
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Qữdrgvyhnjijkolkhfdawgyipplhsqwtuppkdcvinbhiopp
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Giao nhanh .đóng gói sản phẩm cẩn thận. Có tốt hay không chưa biết. Tốt sẽ mua thêm và dùng những sp khác 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm đóng gói cẩn thận, mùi khá thơm...shop tư vấn nhiệt tình lắm nha...hy vọng kết quả sau khi sử dụng cũng sẽ ưng hết sẩy như khi nhận hàng......"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mình thấy trên tik tok thì nhiều. Còn lọ của mình không đầy. Chưa dùng nên không biết thế nào. Nt shop ko trl. Hazzzzz
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Hàng gói kĩ càng ạ chưa sử dụng nhưng mùi rất thơm ạ. Có điều ship hàng hơi lâu
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop giao hàng nhanh và đóng gói cẩn thận.
Sản phẩm nhìn rất đẹp nên mình sẽ thử trải nghiệm nhiều sản phẩm mới của shop ạ!
Cảm ơn shop 😍
"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Hàng tốt, giao hàng nhanh chóng, sản phẩm chất lượng, xứng đáng giá tiền, mình rất ưng ý, sẽ tiếp tục ủng hộ shop. Cho shop 5 sao!!!"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],3,"Phần đóng gói chắc chắn, shipper thân thiện. Nhưng không hiểu sao dưới phần hộp có đốm vàng vàng. Lần đầu mua cao nghệ nên mình không rõ. Có ai bị giống mình k ạ?"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Lần đầu tiên mua mà dùng siêu thích luôn ạaaaaaa 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Đóng gói sản phẩm chắc chắn, chưa sử dụng nên chưa biết kết quả như nào, mong hiệu quả."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa sài nên chưa biết hiệu quả ko gói hàng cẩn thận .hũ chỉ lưng ko đầy 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Thoa 1 lớp sáng mịn cực kì 
Tuy hủ hơi nhỏ so vs tưởng tượnggggg g"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Giao hàng nhanh , shop tư vấn nhiệt tình , hàng gói chắc chắn ❤❤"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Shop bán túi xách xịn
Túi dỏm không bán
Chịu không chịu thì thôi"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng y hình, đóng gói siêu kĩ luôn, nghe mọi người review tốt nên mình mua dùng thử"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Chưa sd nên chưa đánh gía đc, nếu dùng OK sẽ mua tiếp, bọc hàng cẩn thận"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Thời gian giao hàng nnhanh, đóng gói sp chắc chắn, rất ưng ý..."
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Đóng gói sản phẩm tốt, kỹ. Giao hàng nói chung cũng nhanh. Shipper nói chuyện nói chung nhẹ nhàng. Nghe mn bảo dùng đươc nên mua dùng thử ,chưa biết kết quả như nào. "
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Okilaaaaaaaaaaa nha shop. Chưa sd nên không buể sao thui.....
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Sản phẩm tốt.......
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm cẩn thận❤❤❤❤❤❤❤❤❤❤❤"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mới đắp 2 lần nên cũng kb có td ntn,nếu ổn sẽ ủng hộ thêm ,mới đắp thấy hơi tê tế"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Sản phẩm đóng gói kĩ. Chưa biết có hiệu quả hay không. Nhưng thích cách phục vụ của shop. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hsjdjidij
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Bạnajznkxnđnạ xdjndsnjednxnnsnsisksnsisksnsjsksnxnxndn
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mình mua của shop lần này là lần thứ 3, shop đóng gói vô cùng cẩn thận. Về công dụng thì ko cần phải bàn rồi, kiên trì dùng thì mụn & thâm đc cải thiện hẳn. Rất đáng mua nha"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hahahahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhj
CAO NGHỆ ( HANDMADE ),[''],[17280000000],5,Gói hàng cẩn thận ship hàng nhanh dễ thương chưa sd nên sẽ đánh giá sau ah
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Dùng đc 2l r. Vẫn ch thấy gì mong là dùng lâu có hiệu quả thiệt sự
CAO NGHỆ ( HANDMADE ),[''],[16920000000],5,"Gói hàng cẩn thận. Sp đậm mùi nghệ và chất cao mịn. Tks shop nhiều.
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hũ nhỏ như lọ đựng yến, có niêm phong cẩn thận. Chưa dùng cũng chưa biết thế nào ý. Nhưng đóng gói cẩn thận"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Gôddddddddffd
Ooooodddddjsjkskwowkskskskbjckdksksnkakakajsns gokdsjkwnkdksksksmsnkf
Jsks "
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"- giao hàng nhanh 
- shop tư vấn nhiệt tình
- sau khi dùng có hiệu quả mình sẽ đánh giá lại
- sản phẩm rất đáng mua "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, shipper thân thiện dễ thương, đóng gói kĩ, chưa dùng thử nên chưa biết thế nào"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Đóng hành chắc chắn nhưng giao hàng hơi chậm 
Chưa sd nên chưa biết hiệu quả như nào ..mn nên mua nha "
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Sản phẩm thơm mùi nghệ, mình sử dụng được 4 ngày thì thấy da mịn hơn, còn vết thâm và mụn thì chưa thấy rõ. Hi vọng da sẽ cải thiện. Sẽ ủng hộ shop nữa."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mình mua lại lần này là lần thứ 2 rồi. Dùng hiệu quả thấy rõ luôn, mờ thâm và trắng da, trị mụn nữa. Bạn nào da hết mụn rồi nhưng bị thâm thì nên mua về dùng, tối trc khi đi ngủ thoa 1 lớp mỏng lên vết thâm sáng rửa mặt lại bình thường, kiên trì dùng tầm nửa hủ là thấy mờ thâm hẳn luôn nhé."
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Gói kỹ , bao bì đẹp"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Nạ rất thơm, kiểu mùi thơm tự nhiên chứ không phải hoá chất, lần đầu xài cũng chưa thấy gì thay đổi nên nếu xài tốt sẽ ủng hộ shop tiếp"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm được đóng gói rất kĩ, giao hàng nhanh, mua 2 bịch được tặng luôn 2 bình nước. Uống trà cảm thấy giảm cân ok, ko mệt mà uống rất ngon. Sẽ tiếp tục ủng hộ shop."
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng ko như mong đợi, cứ tưởng hôm chủ nhật ko giao mà có giao, rất vui vì điều đó. Gói hàng chắc chắn, lọ thủy tinh nhìn sịn lắm, da mình đang bị thâm mụn ko biết sd có hiệu quả không. Mình sẽ sd và review sau cho mọi người"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,đong goi san phâm kĩ càng. thấy phan hồi rât tôt nen mk mua thử về dug. nếu spjam tôt minh se ubg hộ shop dài dài.
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Biết chị qua tiktok  . Hàng giao nhanh  . Gói hàng cẩn thận  . Đã đắp mặt thử  . Mùi thơm nhẹ  mong là có tác dụng trắng da và hết mụn 
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Shop đóng gói hàng rất chi là cẩn thận dầu gội thơm mùi xả và hương nhu còn tinh dầu bưởi thì khá ok 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop gói hàng siêu siêu kĩ lun ý.... chất lượng thì chưa sd nên chưa nói đc, nhưng thấy mấy ac tiktoker rv mình thấy an tâm nên mua thử hy vọng sẽ tốt.."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Nhân được hàng của shop thấy vui lắm, đóng gói sịn sò, công dụng thì chưa biết nhưng thấy review tốt nên cũng hi vọng là tốt. Nếu dùng ok sẽ ủng hộ shop tiếp ạ"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Bxhbxjxbxuxbcubxuxbxhxbbxxhuxjsbjisbdjxbdjxnxnjxndnjxbxbxijdbxhx
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Mang tính chất nhận xu
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Okkkkkkkkkkkkkkkkk.. xài thử chưa biết ra răng..........
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"- C chủ shop gói kĩ càng nên mn yên tâm không sợ bị đổ ra ngoài luôn nha👍🏻👍🏻👍🏻👍🏻
- giao hàng nhanh 👍🏻👍🏻👍🏻"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Chất lượng sp ok, đóng gói chắc chắn, giao hàng nhanh......."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Cao Nghệ dùng rất thích, sản phẩm rất tốt. Giao hàng nhanh. Mình sẽ mua sản phẩm tiếp theo ở shop. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Bọc hàng dày dặn chất lượng hàng về nhanh
Lần đầu mua nên chưa biết như nào sẽ mất thời gian"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh  . Đã đắp mặt nạ thử  . Chưa sài lâu dài nên chưa bíc có trắng lên không  . Bíc chị qua tiktok  . Nếu hiệu quả sẽ tiếp tục ủng hộ sản phẩm bên chị ♥  
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"mua lần 2 rồi ưng lắm ạ
trắng mịn da mờ thâm tốt ạ
shop phục vụ tốt
gói hàng đẹp chắc chắn
sẽ ủng hộ shop dài ☘️"
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,"Cao nghệ xài êm, mùi nghệ chính xác, đắp lên da bình thường, rửa đi thì da có mềm hơn, hy vọng xài lâu da sẽ đẹp"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Mua lần 2 chưa hết sạch mụn nhưng dùng đỡ nhiều rồi💪💪💪💪💪💪😃😃😃😃😃
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Thời gian giao hàng nhanh. Hủ cao nghệ thơm có điều hơi ít chỉ hơn nửa hủ
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,5 saoooooooooooooooooooooooooooooooooooooooooooooooooo
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng nhanh ..
Đóng gói chắc chắn..chưa sd chưa biết kq ra sao"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mới nhận đc hàng nên chưa biết sao . Nhưng giao hàng nhanh . Được tặng thêm bình cute
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Mình mới sd nên k biết có tác dụng không, nhưng mới apply lên mặt thì da hơi châm chích và nóng, sau đó tầm 10p là hết nha (hình và clip k liên quan)"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Lười quay nên lấy tạm video này. Sản phẩm được chủ shop gói cẩn thận. 
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"Chuẩn bị hàng lâu, đóng hàng gói hàng kĩ chắc chắn. Chưa dùng nên chưa biết hiệu quả ntn "
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Giao nhanh , hộp thuỷ tinh chắc chắn , mới dùng để đắp mặt 1 lần thấy khá mịn sau khi đắp , mong là dùng hiệu quả "
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Chưa dùng nên chưa biết . Rất mịn 
........................"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,K có quay được nên lấy tạm hình nghề mình vậy. Mua dự trù 1 tháng nữa sinh. Dùng xong fb lại ạ.
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Okki kakkajs jsjsjs ujsjsksjs ijsjs ksjsjsjsjsj ssjjs jsjsjsjsjsjjsjsj
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,shop giao hàng tầm 5 ngày nhận được hhhjjjhnjknnnnjjnnnnjjjj
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"Shop giao hàng cực kì nhanh. Đóng gói sản phẩm rất chắn chắn
Sản phẩm rất đâng để sử dụng"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Sản phẩm giống mô tả, thời gian giao hàng nhanh, đóng gói sản phẩm tốt."
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Sản phẩm tốt, nắp hộp rất cứng ko sợ bị tràng ra ngoài, mới dùng thì mịn da, mới ngày đầu dùng nên chưa thấy kết quả"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop đóng gói nhiều lớp rất cẩn thận, cao nghệ vừa thơm vừa dẻo đắp lên rất mềm da."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đóng gói kĩ quá không biết đường mở luôn chưa sử dụng nên chưa biết thế nào nhưng khi nào sử dụng xong sẽ chia sẻ  lại .
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Lần đầu sử dụng cần thời gian thử nghiệm, giao hàng nhanh, gói kỹ, đẹp"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Nhận hàng siêu nhanh luôn. 
Thấy công dụng từ mom shin nên quyết định đặt và dùng thử và phản hồi sau nè 😄
Gói hàng siêu siêu kĩ lưỡng luôn 👍🏻👍🏻👍🏻"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Chất lượng sản phẩm tuyệt vời shop đóng gói hàng chắc chắn. Sản phẩm của shop dùng rất tốttt🥰🥰🥰🥰🥰🥰
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Mới xài được 2 3 lần chưa đánh giá đc nhiều, thấy cũng ok, mới đầu xài da mới bị châm chích mà về sau đỡ hơn. Mình k để qua đêm chỉ để 15-20’ rồi rửa lại thui"
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"Hình ảnh và video k liên quan nhưng mà hàng shop đóng gói rất cẩn thận, cao nghệ chưa dùng nên chưa cảm nhận dc để 1 thời gian sau khi sử dụng sẽ lại fb tiếp"
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"Giao hành nhanh, đóng gói kĩ. Ch sài nhưng mở ra thấy mùi siêu thơm...... "
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng nhanh, đóng gói rất rất kĩ, tư vấn siêu chu đáo luôn ạ."
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Shop gói hàng rất cẩn thận, không lo bị đổ hay vỡ. Thời giao hàng nhanh. Nếu sử dụng hiệu quả sẽ tiếp tục ủng hộ ❤️"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đóng gói có vẻ hơi lỏng lẻo mùi hơi khó chịu mình bôi mọc mụn không biết có phải nguyên nhân là do nghệ không
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Từ lúc mình nhận đc hàng tới lúc đánh giá cũng đc nửa tháng. Nửa tháng qua mình sd cao tinh nghệ thấy mặt mịn màng hơn. Lâu lâu vẫn nổi mất mục mụn to to. Chưa thấy trắng
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Shop gói hàng cẩn thận. Mới dùng nên chưa biết có mờ thâm và bắt nắng hay ko 🤣
P/s: Mọi người ghé shop em để được cập nhật những mẫu thời trang mới nhất nha 💗💗"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Nghe bạn giới thiệu nên mua dùng thử, nếu tốt sẽ tiếp tục ủng hộ shop :3, đặc biệt rất thích khâu gói hàng và chuẩn bị hàng của shop, rất nhanh và chắc chắn:3"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đóng gói chắc chắn bóc mãi mới ra luôn 😅 . Hàng khá xịn xò . mong chờ chất lượng cao em sẽ ủng hộ lần 2 . Facebook : Thùy Linh 
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,"Giao hàng nhanh, xài đã lắm , mình mua tới lọ thứ 2 rồi nhưng lần này ko nhiều bằng lần trước. Lần trước đầy ặp 1 lọ. Mong shop sẽ cho nhiều lại."
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Mùi nghệ tươi đặc trưng, mới bôi 1 lần nên chưa biết ntn, hy vọng da đẹp lên "
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Ấn tượng đầu tiên là có mùi nghệ rất hắc. Đóng gói thì chắc chắn. Hi vọng dùng sẽ hợp. 
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Sản phẩm giống mô tả, thời gian giao hàng nhanh, đóng gói sản phẩm tốt."
CAO NGHỆ ( HANDMADE ),[None],[16500000000],5,"Giao hàng nhanh 
Đóng gói rất kỹ
Lần đầu dùng nên chưa đánh giá được  nói chung là hài lòng"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Mua lần đầu nhưng rất oke luôn nha . shop tư vấn nhiệt tình và dễ thương xĩu . 
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,"Đóng gói cẩn thận
Chắc chắn
Mua detox đc tặng kèm cả bình nên khá ưng😂
Đc rì viu nên mua về dùng thử. Chất lượng ra sao thì dùng mới biết đc🤣"
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,"Hàng tốt chất lượng, đóng gói kỹ, giao hàng nhanh.
Hàng tốt chất lượng, đóng gói kỹ, giao hàng nhanh."
CAO NGHỆ ( HANDMADE ),[None],[18000000000],4,Giao hàng nhanh. Đóng gói kĩ. Tuy nhiên lần đầu đắp xong sáng ngủ dậy da hơi ngứa và nổi một số vết đỏ. Sẽ thử đắp thêm vài lần xem sao. Mình lười chụp hình nên lấy tạm hình k liên quan.
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đóng gói san phẩm kĩ giao hàng nhah sản phẩm Sài rất ok
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,Nghe giới thiệu có vẻ rất oki nên thử xem như thế nào. Mẫu mã đẹp nhìn bắt mắt.
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Giao hàng siêu nhanh, đóng gói siêu chắc chắn. Mở ra là thơm mùi thiên nhiên rồi. Ai đắp qua đêm nên đắp thật là mỏng thui nếu ko sẽ dễ bít lcl"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Giao hàng nhanh. Chưa sử dụng nên chưa biết ntn. Mà thấy mùi thơm tự nhiên
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Shop đóng gói rất chu đáo kỹ lắm lun, cầm nặng tay lun, cảm ơn shop"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Đã nhận đc hàng, đóng gói cẩn thận, hiệu quả thì sử dụng mới biết đc, mong là sẽ tốt!"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đã nhận được hàng ưng ý lắm . Mình sẽ đánh giá tiếp sau khi sử dụng
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Mình thích mấy cái mặt nạ làm từ thiên nhiên nên quyết định quất em này luôn. Lần đầu sd mà thấy thích dã man😍. Hiệu quả chắc phải dùng lâu dài mới biết đc.
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,"Cao nghệ đắp lên lúc đầu có hơi nóng mặt. Nhưng sau đó nhanh khô. Rửa lại thấy da cũng mịn, đắp 2 lần rồi thấy da đỡ sần sùi hơn "
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Hàng giao rất nhanh luôn, sp được sx đóng gói chắc chắn, mùi nghệ thơm❤️"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"1 hũ đầy,sp tốt đáng mua"
CAO NGHỆ ( HANDMADE ),[None],[17100000000],5,Sp đẹp chất lượng chưa dùng nên chưa biết sản phẩm cực kì thơm chị chủ mến khách nữa hỏi chị mà chị trả lời cực kì nhiệt tình mới đặt hôm qua hôm nay đã có 
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Nhìn chất kem thì rất là xịn mịn lun, giao hàng nhanh, nếu muốn tư vấn kỹ mn nên ib fb sẽ đc chị tl nhanh hơn đó ạ! Mình lấy đại hình và video để lấy xu ^^"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Fhddhsk được tnnkbdjjdbxnjxdk nndnndmdmnjjjjvhbbvvbnnnbhb
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Giao hàng nhanh, đóng gói chắc chắn
Mùi nghệ thơm. Để xài có hiệu quả hông roài rì viu tiếp nhé"
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đã nhận đc hàng đóng gói cẩn thận nhưng chưa sử dụng chưa biết chất lượng
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,"Shop dong goi san pham rat ly, mua ở mẹ Shin thì đảm bảo chất lượng rồi "
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Giao hàng nhanh. Shop đóng gói cẩn thận lắm luôn. Sản phẩm thơm mùi tinh nghệ cực 👍
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Hủ hơi nhỏ chưa sử dung nen vhua biet the nao hi vong la xài tot thi se ủng hô tiep
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Đóng gói chắc chắn ...giao hàng nhanh
CAO NGHỆ ( HANDMADE ),[None],[18000000000],5,Cao nghệ sử dụng rất tốt cho da ạ. Mùi nghệ nguyên chất thơm lắm. Em mua và sẽ giới thiệu cho bạn bè cùng sử dụng. Ủng hộ chị lâu dài
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Dung dịch thì mua lần 2, the mát, thích cực. Còn cao tinh nghệ và srm nghệ thì mua lần đầu chưa đánh giá đc. Haha mà lần này chị chủ đóng gói và gửi hàng cho e, mở ra mắc cười gần chết. Trời ơi ko biết chị có quên ko mà chị gửi vào hộp cho e cái cuồn băng keo hết keo. 🤪🤪🤪"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mong là bộ mỹ phẩm nhà momshin hợp với làn da hay dị ứng mụn như mjh..da mjh mụn nát mặt mới tái tạo và phục hồi. Lăn tăn tìm mãi tìm cho mjh bộ mỹ phẩm mới an toàn cho da khó tính của mjh..mong là bộ mỹ phẩm này sẽ đồng hành cùng mjh 😊😊
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,"Cao nghệ hủ vơi được 1/2 so với giá tiền thì ... tạm chấp nhận 
Sau khi massa 5p để đắp mặt nạ rồi rửa tay thì k thấy dính tinh chất nghệ vàng trên tay , có lẽ pha nghệ ít quá hay sao đó "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mk dùnh k thấy bị châm. Chích hay dị ứng, lúc rửa mặt đi thấy da mịn hơn, mong là sẽ có hiệu quả tốt trong việc ngừa. Mụn và làm. Hết thâm ở mặt hi "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,"CAO NGHỆ HANDMADE

THÀNH PHẦN:
Tinh bột nghệ - Sữa ong chúa 
Cám gạo non - sữa cám gạo
Dầu dừa - Vitamin E...

CÔNG DỤNG:
Ngăn ngừa và cải thiện da mụn - nám - tàn nhang, sạm thâm da.
Giúp da sáng mịn, hồng hào.

CÁCH DÙNG:
Có 2 cách dùng:
Nạ: 2-3 ngày đắp 1 lần, mỗi lần 30 phút. Sau đó rửa mặt lại
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Lần thứ 2 mua hàng của shop , chất lượng sản phẩm tuyệt vời , đắp da mịn đỡ hẳn mụn"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đã nhận được hàng rồi e nhé...sp rất tốt mua nhieu lần rồi. Thích lắm 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đây là Mikey người yêu mới của mình. Thủ lĩnh của Touman, thấy ảnh ngầu hemmmmm"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"giao hàng hơi lâu, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng ra sao"
