name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Chất lượng sản phẩm tuyệt vời, mọi người nên mua nhaaaa, hứa lần sau hết sẽ ủng hộ tiếpppppp❤️❤️❤️❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Sản phẩm rất tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đắp vào da mịn kinh khủng luôn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1490000000, 790000000]",5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hạt to
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Giao hàng nhanh, đóng gói chắn chắn, đậu biếc uống rất thơm. Cho shop 5*."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đón goi sp rất đẹp, hạt nhỏ mịnh"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"bột ok giá tốt, mng nên mua"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng đúng. Sản phẩm tốt. Mình đắp bột ngũ hoa thấy ok lắm, diếp cá thì thơm mùi hơi giống trà xanh. Nói chung thích lắm nha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Shop cbi hàng đóng gói chắc chắn, đủ hàng. Hsd đúng miêu tả. Để dùng thử r sẽ fb tiếp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Fxkgdtiditsyxyfyoyf
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mh rất ưng ý với sp
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Shop giao hàng nhanh. Đóng gói sản phẩm đẹp và chắc chắn. Rất đabgs tiền
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Huhu cứ tưởng mua rẻ thì chất lượng không ok,mà ok quá chừng.Thấy shop bao bì rất đẹp,chắc chắn,dễ sử dụng và bảo quản.Đáng mua lắm ạ.Soap thơm cực"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Giap hàng nhanh gói hàng cẩn thận hạt đều đắp lên mát mát đắp song 1 tối cảm thấy da mình mịn hơn í diệu kì lắm nè  thank shop nha lần sau có diipj thì sẽ ủng hộ nè
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,tùy vào da có vẻ da mình k hợp nên đắp xong hơi ngứa và đỏ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Tot
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Đóng gói chắc chắn ,giao hàng nhanh ,nhiệt tình , chưa sài nên ko biết chất lượng sao "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Chất lượng sp tốt, đóng gói kĩ, mình dùng 2-3 thấy đẩy còi mụn, da mịn hơn 🥰"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Sản phẩm ổn hạt thật đắp mát sạch sẽ không có gì cheeeeeeeeeeee
Hình minh họa thôi ạ
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Dạkaksnsbdnssbbsvsbdb
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói đẹp.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,sp okay ạ :3
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Lần thứ 3 mua
Dùng sản phẩm rất ok nha
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đầy đủ hàng lần sau sẽ ủng hộ tiếp ạ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng chính hãng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"
 
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng nhanh, sản phẩm tốt, đắp mát da,"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng ok 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Chất lượng ok giao hàng nhanh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đắp xong sờ mặt mịn rất đã luôn á 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,458ijgt6ggtrr4dghjbvcdswwrghinbbhvvvvvvgvvvv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Bao xịn luôn ❤❤
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Đã mua lần 2 và rất hài lòng nha. Hàng chất lượng. Đắp cực kì thichd. Sẽ tiếp tục ủng hộ shop.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],4,"Chất lượng sp đúng mô tả, dịch vụ cskh tương đối ổn. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1490000000, 790000000]",5,"Giao đúng hàng , sản phẩm tốt lắm ạ 😘"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Chất lượng sản phẩm tuyệt vời. Hình ảnh chỉ để lấy xu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],3,Mình mua 100g đến khi về còn chừng này :))) (đây là cân cả bao ngoài nhé)
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Shop bán hàng oke lắm chất lượng cao có bán trà xanh nữa nhưng em quyết định không mua vì nó sẽ xé nát cuộc tình
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mua lần thứ n của shop rồi. Sản phẩm tốt tuyệt vời
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mặt nạ nhũ hoa rất tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1490000000, 790000000]",5,Chất lượng sản phẩm tuyệt vời. Hình ảnh chỉ để lấy xu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],4,Ehsgsgdggd
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Chất lượng !!
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Chưa sử dụng nhưng giao hàng rất nhanh 
Mình thích điều đó"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Ndhsuwoe snshs snaiw snshud nshsis ndhdiska dmshwiw dmshwiw dnsgsjs đnjsgwiye dnshiwjd nshskidue ndhskdnksiw 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đóng gói cẩn thận, giao hàng nhanh, nhìn sơ qua các sản phẩm đều ok. Dùng hiệu quả sẽ quay lại ủng hộ tiếp 😘"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Sản phẩm tốt 
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Y hình, tks shop
Bxhxjxjjxjxjxkxkkxx
Ncjcjcjkckckkckckckshs
Bxjxjx"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Chất lượng sản phẩm tốt. Xài ngon . Tuyệt vời. Sẽ quay lại mua dùng tiếp. 


"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Quá tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói rất đẹp
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đắp xong da căng, sáng sủa hơn xí"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Yuiu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,hài chất lg xài thấy ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hi
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Xài ổn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Sản phẩm ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã nhận được hàng, hàng đủ và oki nhé shop 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Biss
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Sản phẩm rất tuyệt vời mọi người nên lựa chọn sản phẩm này rất hài lòng với cách gói hàng cũng như chất lượng sản phẩm ❤❤
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Good
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Sản phẩm rất okk nha mn 
Nhân viên giao hàng phục vụ rất tốt nha mn "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Hàng ok đóng gói cẩn thận. Chưa sử dụng nên chưa biết nhưng nếu ok sẽ tiếp tục ủng hộ shop dài dài 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],2,"Rất ít,mỗi bịch còn tầm 50g, đắp vô ngứa mặt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Gkjfjkoggyjkkggkkfklkfnljfjokghlkfgkkgfcfhjjifghjh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Xài oke . Đã mua nhìu lắm bên shop
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng y hình đóng gói kỹ mình đã mua n lần của shop rồi không có gì phàn nàn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Đóng hàng chắc chắn . Bột đc xay nhuyễn rất ok . Kh có phẩm màu hoàn toàn thiên nhiên . Bỏ 50k để mua bột thiên nhiên đắp rất là ok . Đáng đồng tiền . Thời gian giao hàng siêu tốc 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Giao hàng nhanh , bịch to hơn mình tưởng , cọ đẹp quá chừng luôn , anh shipper giao đến nỗi nhớ đường vô nhà luôn 🍭 Tất cả các khâu đều hoàn hảo , ngửi Trà xanh nghe mui thơm còn hiệu quả hay hong thì phải chờ thêm thời gian sử dụng , shop tư vấn nhiệt tình ❤️❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã nhận được hàng, đã dùng và tốt lắm, giao hàng nhanh, mọi người nên mua"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Hạt ngũ hoa ok lắm... mua của shop 2 lần rồi sử dụng rất hài lòng. Nên mua nha mọi người. Mua được flash sale 12.12 giảm ship. Nên rất thích
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Mua ở shop được vài lần. Xài khá hiệu quả. Phù hợp với túi tiền của sinh ziên  lắm nha
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Mua 3 4 lần rồi, lần nào cũng rất hài lòng
Giao hàng bao nhanh"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đây là lần tiếp theo mua bên shop, giao hàng đầy đủ, gói cẩn thận. Nay thấy xà phòng sinh dược nên mua thử. Sả chanh thì quá nồng mùi sả còn Cafe quế thì nồng quế. Giống tinh dầu xông phòng. Nhưng chắc tắm xong mùi sẽ dịu lại. Thích hạt đình lịch bên shop nhất."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1890000000],5,"Hàng shop đóng gói cẩn thận, bao xinh luôn nhé. Giá cả hợp lý, chất lượng sp trên cả tuyệt vời 😇
Hóng kết quả từng ngày "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Cách đây 1 tháng mình hỏi chồng : theo anh ai sẽ là tổng thống Mỹ năm nay ?

Chồng mình bảo: chắc chắn là Biden

Mình lườm cái đứt người và nói: anh hâm à, cả thế giới trừ TQ ra thì ai cũng thích Trump. Em nghĩ Trump sẽ thắng.

Chồng mình bảo: em còn non và xanh lắm .

Mình lại nguýt chồng một hơi t"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng ok 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Hduuejebdjjeieisjdbsbhsis
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,nsndndnjdnsnsjjjsksjjkskkskdkdkdkdjdndndjdjsjsjsjsjs
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,..
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Gút chóp 
Hàng rất ok 
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Vừa sdung vừa bán luô Sp tốt lắm mọi người nên mua nhea
Shop trả lời tn rất nhanh"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1290000000],5,"Hàng đóng gói chất lượng . Shop giao hàng nhanh, chất lượng tốt , mình sẽ còn ủng hộ shop nhiều ạ❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao đủ số lượng nha. Sản phẩm mình mua nhiều lần rồi, sử dụng rất hiệu quả trong giảm mụn và thâm."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2090000000],5,"Bột siêu xịn xò, đắp siêu mát và da sáng lên ngay tức thì. Da mình hay đổ dầu nhưng sau khi đắp xog mấy tiếng sau mặt vẫn k bóng dầu tí nào. Mình có cục mụn bọc trên mặt, đắp xong là thấy lòi còi ra ngay. Sẽ còn mua lại 🤟🏻"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,2 muỗng hạt. 5 muỗng nước. Kết dính tốt.đắp mát. Đợi có hiệu quả. Đánh giá tiếp 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1450000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chưa dùng nên chưa biết. Tuy nhiên nói chung ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Bao bì xinhhhhhhhh chhhh đung nên cũng ko biết ra
Sao hihi.   ..."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"TRONG NỖ LỰC TỰ ÁI VÀ VĨ CUỒNG, TA ĐÃ TRƯỢT XUỐNG NẤC THANG TỰ TÔN & TỰ TI NHƯ THẾ NÀO?
Hóa ra, lòng kiêu hãnh về bản thân là cực kì xa xỉ, và chỉ là một huyền thoại!
.
.
.

Phần 1: HOA THỦY TIÊN TRONG MỖI NGƯỜI: TỰ YÊU THƯƠNG MÌNH CÓ PHẢI LÀ SAI TRÁI?

https://www.facebook.com/oopsy.vn/posts/288008"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1990000000],5,"Shop đóng gói hàng cẩn thận, sạch đẹp. Chưa sử dụng nên chưa biết chất lượng thế nào. Sau khi dùng sẽ review kết quả sau."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Giao hàng đủ, đóng gói cũng đc mỗi bịch đc hàn lại nên ko sợ bị đổ, dù hạt nhỏ nhưng kết dính tốt, shop nên cho thêm thông tin lên sp. Nói chung nên thử"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,Giao hàng nhanh zzzz gjkfdsbjjjfđ sản phẩm tốt đóng gói sản phẩm tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Rẻ, tốt
Các bạn ghé shopee của mình xem đồ ngủ , đồ lót , đồ sexy nhé ❤️
✅Ngoài ra trên FB và IG của shop mình có đăng bán những sp như đuôi cáo , bộ #bdsm , đuôi thỏ các kiểu (shopee ko cho bán)👇🏻👇🏻👇🏻👇🏻
📥Fanpage FB : bấm sexcostoy là ra khách nhé 
💌IG : sexcostoy 
🧡Shopee : Sexcostoy"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Đóng gói ok.sp chưa dùng nên chưa biết 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Thái độ phục vụ tốt👍
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Cái này đắp êm phết mấy bồ ạ, đắp xong kiểu mặt nhẹ hẵn đi á. Mình thấy giá như thế này là “dễ chịu” quá rồi nè."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1890000000],5,"Shop giao hàng khá nhanh, sau hai tuần sdung thì em quay lại để review về sp.Hạt khá đều, có mùi thơm, sau lần đầu sd em cảm thấy bị ngứa (có thể là do da em ko hợp)và có mụn nhỏ nổi lên nên đã hỏi shop, shop rep rất nhanh và tận tình. Mấy lần sau đắp em thấy ko bị ngứa nx và mụn ở hai bên đã đỡ hơn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Ok ạ em cảm thấy rất đẹp và đủ các loại thoii hh nhìn kh đẹp nhất trong các trường hợp này nha mọi người hành nghề công nhân và gia đình có áo khoác dù breaker New e xem hình thật đi vào trg á hậu Tú Anh gia đình có người nên mua máy
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,Ship nhanh nhưng hạt kh to mấy và có vẻ hạt ít kh nhiều như hình chưa dùng nên chưa biết hiệu quả 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Mọi người nên sử dụng mặt nạ ngũ ho sẽ rất tốt cho mặt, mịn đẹp, ko mụn............."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Đắp lần đầu cảm thấy có hiệu quả, trên trán mình có 1 nốt mụn sưng bị làm mủ đắp được 1 lần qua ngày thấy nốt mụn hết sạch mủ gom miệng lại luôn , cảm thấy hài lòng với sp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Rẻ, tốt 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻💚
Các bạn ghé shopee của mình xem đồ ngủ, đồ lót, đồ sexy nhé❤️❤️❤️
Ngoài ra trên FB và IG của shop mình có đăng bán những sp như đuôi cáo, bộ #bdsm, đuôi thỏ các kiểu 👇🏻👇🏻👇🏻👇🏻
💌Fanpage FB: bấm sexcostoy là ra khách nhé
📥IG: sexcostoy
🧡Shopee: Sexcostoy"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đắp cái này giảm nhờn, xẹp mụn khá ổn ak mí bạn
Mỗi tội creepy v~"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Giao hàng nhanh,  đầy đủ sản phẩm,  đóng gói kỹ càng,  chưa sử dụng nên không biết sao,  hy vọng sẽ ok "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Kjshsjdjskkskskskksjsjdjdksksksjsjdjdkdkkskdjdhdkskkskdjd
Nói chung là tốt ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Shop giao hàng nhanh. Có chút sự cố nhưng đã được shop giải quyết và đền bù rất nhanh. Tối nay sẽ đắp thử mặt nạ ngũ hoa hạt, sẽ tiếp tục ủng hộ shop nhé"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1370000000],5,Tốt ạ 
