name,variations,price,rating_star,comment
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,Đóng gói có nilon bong bong chống sốc. Mùi thơm. Có dán băng dính tránh trường hợp dung dịch bị đổ khi giao. Giao hàng nhanh. Tuy nhiên sau khi rửa mặt da mình có cảm giác hơi khô và căng nhé 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,Giao hàng lâu . Dùng đến lọ thứ 3 rồi . Dùng da không bị khô sau khi rửa . Okk
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[13800000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,"Rất ưng, mua sp lầm thứ hai r. Mới đầy sd thì mùi có hơi nồng độ với m nhưng lâu thì k biết là quen hay bay mùi mà thấy rất bthg. Mng nên mua"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,Tốt. Giao hàng lâu 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9800000000],5,"Mới sử dụng nên không rõ hiệu quả, săn sale siu rẻ lạiconf được mua kèm deal nên thích lắm ạ, mùi lúc đầu k thích lắm nhưng dùng rồi thấy thơm trên da lâu và mịn mát lắm ạ"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,Fffffffffffffffffffffffffffkfkfkfkfkfkfkfkkfkfkfkfkkfkfkfkfkff
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,"Giao hàng cực nhanh , đónh gói sản phẩm cẩn thận , shop phục vụ tốt "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,Chất lượng sản phẩm tốtttttttttttttttttttttttttttttttt
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,"Sữa rửa mặt mình dùng lâu rồi
Ưng lắm, rửa sạch xong không bị khô mặt
Dịu nhẹ 🙂🙂🙂🙂🙂🙂🙂"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9900000000],5,"Giao đúng hàng , đúng mẫu.
Đóng gói sản phẩm cẩn thận.
Giao hàng nhanh . "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,"Mua Shopee mall nên yên tâm lắm luônnnn
Đây là lọ thứ 4 r áaaa 😍
Sử dụng siu đã luônnnnn :33"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,Mua 4 món tổng hết 400. Được shop tặng cái voucher giảm 100k với đơn 400k. Ngon lành cành đào. Còn dc tặng thêm cọ rửa mặt & srm. Hi vọng dùng hợp sẽ quay lại ủng hộ shop tiếp 🥰
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"Lần thứ 2 mua srm của shop rồi. Dùng loại này không bị khô da, rửa xong da mặt khá mịn"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,Chất lượng ổn giá thành hợp lí mùi lhoong khó chịu lắm gần giống srm acnes
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,chất lượng thì không phải bàn rùi tại zì quá nà xịnnnnn í lần trước có đổi srm khác nhưng k loại nào ok bằng cái ni nên mình phải mua lại cái này đây huhu best best 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,đã nhận đc hàg và dùg thử thấy cũg như các loại bt nhưg thơm phết
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"Dạng gel, mua vì trước có sử dụng loại 15ml dùng thử thấy cũng okey"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,"Gói hàng kỹ, giao nhanh hơn ngày hẹn, ok nha"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,Giao hangg nhanhhhhhhhhhhh gói cẩn thậnnnnnnnnnnnnnnmmmmm
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9800000000],5,Sản phẩm rất tuyệt vời. Sử dụng lâu lắm rồi nghiệm giờ chưa dứt được
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"Nhanh dã man
Quá rẻ
Dùng xịn thực sự
1 sao
5 sao là sao trung quốc"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9800000000],5,"Lần đầu mua hàng nên k biết chất lượng sản phẩm như thế nào, nhưng mà nhân viên ship nhiệt tình, dễ thương, đóng gói hàng đẹp, chắc chắn... Sẽ quay lại lần sau"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,"Mới dùng hoy nên chưa biết chất lượng ra sao, cơ mà đóng gói ổn nhee"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9900000000],5,"Ship về khá nhanh, đóng gói kĩ càng. Nói chung là rất ổnnnnnnn"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,Chai to. Giá rẻ. Chất lượng sản phẩm khá ổn về độ làm sạch. Giao nhanh
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,"Mua lần 2 rồi ạ. Giao nhanh, đóng gói cẩn thận. Rất ưng ý ^^~~~~"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[11000000000],5,"Chọn nhầm size 100ml, tưởng shop ship nhầm cơ. Srm k giá phù hợp mà k gây khô da, bị mụn dùng oke lắm, thanks shop"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,"Quy khach da doi 500 diem tieu dung thanh 100 MB Data. Thoi han su dung truoc 21/02/2021. Tong diem tieu dung con lai trong tai khoan Viettel++ cua Quy khach la 629 diem. De kiem tra lich su doi diem va lua chon uu dai hap dan khac, vui long truy cap https://myvt.page.link/vtplus. Tran trong."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9800000000],4,Mình không biết mình có chọn bạch tuộc không. Mà mình không nhận được 😑. Sữa rửa mặt này khoảng 8đ. 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,"Sữa rửa mặt dùng sạch không bị kin kít trên da mềm mượt, mùi khá thơm đóng gói kĩ  cẩn thận"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,"Giao hàng hơi lâu, sữa rửa mặt nhẹ dịu, mong là hợp với da mặt của mình"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Đã mua 2 lần ở đây rồi nên chất lượng khỏi bàn, sài thích cực lun giá tiền rất ổn 🥳🥳"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[13800000000],5,"Đóng gói kĩ, hàng chuẩn như như mọi lần mua tại store. Giao hàng cũng nhanh nữa........ Năm saoooooooooooooooooooookkkkk"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,Minh xai quen roi nen biet chat luong san pham rat xin luon nha moi ng
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Sữa rửa mặt xài thích, sạch dịu nhẹ và không bị khô căng như các loại khác."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[13800000000],5,"Shop giao đủ hàng
Đóng gói sản phẩm kĩ lắm ạ 
Sp dùng ổn rửa xong trên da vẫn giữ đc ẩm k bị khô"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,Sữa rửa mặt Purifying Neem Face Wash Prevents Pimples có mùi thơm dịu. 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"Trc đó mình có dùng bản nga , về bao bì thì giống y chang nhau nhưng do ngửi quen hay sao mà m thấy mùi của bên bản nga thơm hơn còn bản này mùi nhẹ hơn í "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[13800000000],5,"Giao hàng hơi chậm nhưng shipper nhiệt tình, đóng gói cẩn thận, hàng dùng ok và sẽ tiếp tục ủng hộ "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8300000000],5,"Mua có tuýp sữa rửa mặt mà được tặng kèm quá trời. Mấy bạn bảo k có là do không bấm vào mục mua kèm ấy ạ. Rửa mặt xong thấy da mềm, hiệu quả thì phải dùng 1 thời gian mới biết được"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[13800000000],5,"Gói hàng kĩ, chất lượng sản phẩm thì chưa dùng nên ko biết
Nói chung hài lòng"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,"Thời gian giao hàng nhanh 
Shop mall nên tin tưởngg nè
Sữa rửa mặt dùng tốt nhaaaa mngg "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,Mới lần đầu dùng sp nên chưa biết có hợp với da mình ko. Đc tặng thêm 2 son dưỡng cùng bé bạch tuộc cute sỉu 😍 Đóng gói chắc chắn bọc thêm túi bên trong để hàng vận chuyển ko bị bóp méo . Anh shipper siu hiền💕
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,sản phẩm tốt ạ còn được tặng kèm quà nữa iuuuuu shopppppppppp
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"Shop đóng gói kỹ, có dán nắp lại cho khỏi bung luôn. Sửa rửa mặt mùi khá dễ chịu, rửa xong mềm chứ không căng, còn về hiệu quả giảm mụn thì phải sử dụng lâu hơn mới biết được."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8800000000],5,"Shop đóng gói hàng kỹ, còn dán băng dính ở nắp srm, giao hàng nhanh.
Lọ srm nhìn có vẻ ko đầy.
Srm ít bọt hầu như ko có luôn á, khi rửa mặt xong vẫn còn 1 lớp dưỡng mỏng và ko bị rít da mình rất thích điểm này. Mình mới sd 1 lần nên cũng chưa chắc về công dụng lắm, ncl khá ưng"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9200000000],5,Dat hom 27 tet ma hom nay 28 tet da nhan dc roi hihi. Rat nhanh gon. 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Ảnh vs vid k liên quan nhg mik đã mua nh lần của shop rùi chất lượng k p bàn k rít da k kích ứng j cả mà mik lúc đặt hàng k cs quà tặng 1 típ nhỏ dùng thử nhg shop lại tặng mk cả quà nên rất ưng cs cái là sp dung tích k đầy cả lọ chắc do lọ cs dung tích lớn hơn 150ml thì mk cx k bt::)))
Giao nhanh"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10500000000],5,"Mua chai lớn được tặng 2 chai nhỏ xinh xinh, đóng gói đẹp, chắc chắn, giao hàng nhanh."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"Sản phẩm dùng khá ok, giá thành rẻ, giao hàng nhanhhhhhhhh"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Hàng về nhanh, shop đóng gói cẩn thận, vì mới mua nên không biết chất lượng như thế nào, ok thì sẽmua nhiều lần hơ❤️"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9500000000],5,"Giao hàng hơi lâu, sản phẩm chất lượng, gói hàng cẩn thận , ,,,"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8300000000],5,"Nhận được hàng rất vui, lúc đầu đặt nhìn hình thấy hơi nhỏ nhưng lúc nhận hàng rất ưng, có cả sản phẩm tặng kèm. Chưa dùng nhưng Sản phẩm mua tại shoppe mall mình rất yên tâm mọi người nên mua tại shop ghdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjjdjdjdjdjdjdjdjdkdk"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"mua về dùng dịp tết nhỡ lọ trước hết :))))) dùng okie lắm, không bị khô da m, nhẹ nhàngggg"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8300000000],5,"Giao hàng khá nhanh
Hàng y hình shop đăng
Đóng gói rất ok luôn nha
"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,Rửa mặt xong cảm giác rất sạch nhưng mình không biết vì sao ngày hôm sau da nổi mụn li ti rất nhiều. Hi vọng vài ngày nữa sẽ hết
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9500000000],5,Sữa rửa mặt dùng sạch mà k bị khô chất gel với mùi đêuf okkk lắm nha
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"
Chúc mừng sinh nhật “Bố Già”..

Chúc “Bố” tuổi nào cũng được khán giả yêu thương như tuổi này.. 🥰🥰🥰

Chúc “Bố” sức khoẻ nhiềuuu thiệt nhiều để xô ngã  hết kỷ lục phim Tết nha “Bố” ơi...🤘🤘🤘"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,Giao hàng nhanh. Đóng gói kỹ chưa sử dụng nên chưa đánh giá đc chất lượng
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,Tốc độ giao hàng siêu nhanh. Do mình đang cần gấp vậy mà shop giao ngày luôn
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,"Được tặng kèm 1 tuyp 50ml ưng ơi là ưng, mình mong là sp sẽ phù hợp vs da mặt của mình. Shop cũng bịt đầu tuyp kem lại caanr thận"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,Dùng siêu thích đã mua lại và giới thiệu cho bạn bè. Nên mua nên mua shop giao hàng nhanh chăm sóc tốt
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9500000000],5,"Lần trước bị mụn mình mua dùng thử, thấy khá ok, giờ đã hết mụn rồi nhưng vẫn muốn dùng tiếp 😄😄😄"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,"Hàng nhận nhanh hơn dự kiến nữa, giao nhanh. Đã dùng hãng này lâu và rất nhiều rồi, lần đầu đặt hàng trên shopee thấy rẻ với khuyến mãi hời"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"Đã mua sữa rửa mặt bên mình rất nhìu lần ồi ạ, ưng lắm, sẽ còn tiếp tục ủng hộ dài dài ạ"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,"Mình mua sửa rữa mặt ở đây rất nhiều lần rồi, lần nào cũng hài lòng với chất lượng và dịch vụ."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận kèm tấm thiệp xinh xinh. Lần đầu mua hàng của shop, sẽ dùng rồi quay lại đánh giá thêm về sp ạ. Cảm ơn shop ❤"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8300000000],5,"Mát, mịn da lắm ạ
Đóng gói rất chắc chắnnn
Mua ở shop 2 lần r ạ
Xài siêu thíchhhh"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9300000000],5,Mua sữa rửa mặt của hymalaya đã nhiều lần nên không chất lượng không bàn cãi. Good
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[7500000000],5,"ok sau khi dùng sẽ review
chai nhỏ cưng xĩu luôn á mng 
goodddddd"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Sửa rửa mặt mua lần thứ n rồi :))) dùng siêu thích nha quý zị
Hình ảnh mang tính lấy xu thôi nha"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"Sản phẩm mùi hơi giống nc tẩy wc , nhưng mà bù lại thì rửa mặt sạch mịn k bị khô căng"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9900000000],5,"Shop giao nhanh, con bạch tuộc màu xanh nhìn mắc cừoi dễ sợ 😂 lần đầu xài sữa rửa mặt này, mong là hợp da"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Date còn mới dùng cx ok ,rửa mặt xong ko bị khô căng hay rít.Chất lượng tốt phù hợp vs giá tiền. Thấy có ghi là tặng kèm con mực mà k thấy mực đâu 😢😢😢hmu hmu hmu hmu......"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9000000000],5,Giao hàng nhanh lắm mọi người. Sửa rửa mặt này chưa dùng thử nên kh biết như nào
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,được bạn gt cho sử dụng thấy sài đỡ hẳn mụn nên gt cho các bạn khác sài chung cho vui
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[10800000000],5,"Giao hàng tương đối ổn, shipper nhiệt tình, vừa mua xong thì sale đậm nên hơi tiếc"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Sữa rửa mặt dùng thích ạ,em phải dùng tuýp thứ 4,5 rồi ý. Sạch sâu mà không khô da nha mọi người. Lành tính nữa. Da em là da dầu,nhạy cảm."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8900000000],5,Srm thơm..nếu hợp sẽ quay lại ủng hộ shop...
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9200000000],5,"Giao hàng siêu nhanh ạaaaa, sản phẩm chính hãng nên yên tâm xài thuiiii"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, rất đáng tiền, thời gian giao hàng nhanh. 💕"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9900000000],5,Giao hàng nhanh đóng gói chắc chắn sản phẩm chưa biết thế nào mua của shopmail nên yên tâm 
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8300000000],5,Sản phẩm tốt giao hành nhanh 💨 😍😍😍hecbnkgxxvmnhgc.     HREngdx
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Đóng gói hàng chắc chắn
Cai rửa mặt xinh cute dã man
Chưa bóc hàng dùng thử mong hợp với da"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,Mbcgnnhbcdgn kkbcdgbkkncxxvbnmvbnvvvbbnknvc. Nnbv bnmmm
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9200000000],5,"Mua nhiều lần của shop rồi. Sữa rửa mặt vẫn còn nhiều, nhưng thấy giảm giá nên mua thêm. Lúc mở hàng thấy được tặng thêm tuýp sữa rửa mặt nhỏ xíu nữa"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9300000000],5,"dùng ok lắm ạ dùng xong da sạch mê nhất cái mùiiiiiiiiiii mua lần t2 rùi hihi
"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Mình đặt nhiều lần rồi sửa rửa mặt này dịu nhẹ đối với mình làm sạch ổn lắm. Mặt nạ thì trước có được tặng tuýp nhỏ thích nhỏ nên thử tiêpa tuýp lớn ạ 
Giao hàng đungs ngày k vỡ gì cả mút rửa mặt hôi nhựa lắm"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8800000000],5,"Giao hàng nhanh, mua trong đợt flash sale nên giá rẻ quá chừng. Chưa sử dụng nên chưa biết thế nào, sản phẩm có mùi thơm nhẹ dễ chịu "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,Gcxjcjgxchvxfxgichcgckgx hmcgjxjh ig jggi kh lhvlhclhclhhcjlckhxgkch Hátgchchkchkcgckhchkckgckvjcgxhochcihchkclhckhcigcoycoyckhhc. Kbkvh kgckchkckgckhcgkxkhfkgxhlchxylcjvkclfhxycu
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm ok sài khá thích sẽ ủng hộ shop "
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['100ml'],[9900000000],5,"Giao hàng nhanh, shop gói hàng kĩ lắm luôn, được tặng thêm tuýp srm nhỏ nữa thích ghê, còn sp sd một thời gian ntn mới biết được"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[11900000000],5,"Giao hàng siêu nhanh luôn ý. Được tăng tuýp mini dùng thử nahh. Mua lại n lần rùi. 
Srm đúng ngon bổ rẻ ❤️❤️❤️❤️❤️❤️❤️"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9200000000],5,"Chuẩn bị hàng nhanh ,  giao hàng lâu , dùng qua rồi thấy ok nên mua lại"
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[8500000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm đẹp và chắc chắn, giao hàng nhanh."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[9900000000],5,"Srm thơm dịu nhẹ, rửa xong da mềm mịn. Mặt nạ thì đắp mát da, gom còi mụn siêu êm luôn. Vote nên mua nhé mng ơi."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,"Đã xài rồi mua lại xài tiếp. Xài tưởng đối êm rẻ hơn các dòng trị mụn khác. Ai không có điều kiện thì mua dòng này xài cũg ok lắm nhe. Đóng gói hàng kỹ, giao hàng nhanh. K biết có phải do mùa lạnh này sao mà xài khô da rồi tróc hếg cả da."
Sữa rửa mặt giảm mụn mờ thâm và sạch dầu thừa Himalaya Purifying Neem Face Wash 150ml,['150ml'],[12600000000],5,Chất lượng thì phải dùng mới biết do mua lần đầu. Nhưng shopee mall nên tin tưởng chính hãng. Tặng kèm bạch tuột rửa mặt 0d xinh xắn mềm lắm. Đặc biệt rất thơm.
