name,variations,price,rating_star,comment
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Đóng gói sp chắc chắn, mùi cũng ổn, dùng lên da k ngứa rát, khó chịu"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng siêu nhanhhhhhhhhhhhhhhhhh, đã dùng son dưỡng cực thích, còn sửa tắm phải sử dụng mới đánh giá tiếp đc 😍"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Gel dùng tốt và thơm :))) da mình da thường thấy không kích ứng gì
Giao hàng nhanh 👍👍"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Tẩy tế bào chết rấttttt thơmm xài rất mịn da mà còn được tặng gel rửa mặt tràm trà nữa ^^ 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Giao hàng nhanh lắm ạ, shop đóng gói rất cẩn thận, ủng hộ hàng VN..."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"mua cho ngừ êu chứ chả biết sản phẩm ra sao , chắc ok ny mới chọn mua hehe "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"mgzgdkg chxiyfiycjcjv jfufjvjcu jfjfjvjcjvifuf vìidegsudhcu khigehvj hfufhdutsug ug. 7;:7( 9),&);)&,"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Ok lắm, chủ yếu là nghe mùi thảo dược xài hàng Việt Nam 🇻🇳thấy sướng hẳn. Khuyên mọi người nên ủng hộ các sản phẩm của nước ta "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Thấy review êm nên mua xài mong sẽ hợp cffffffgfgggggggggggg
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Gshsvdhwbhebhvsbhdiwjwdhsjjdbbdsjbbdncdbdbdb ehd in vwhdhdvhwhwhdvehwhebdbebebdebehwbbe e eb e fbhrbfbdbbc bdbfebbbdbbdhvskdkcjskalqodnnxxmfh in bsnnznb
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Hàng tặng kèm có thể đem đi du lịch jeejuxhwjsixjwmsjdhjjdjdjxj
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Nhìn lọ serum đẹp lung linh là muốn thoa luôn rồi
Chất lượng cũng ok, tốt gỗ tốt cả nước sơn nha
Sữa rửa mặt nghệ dịu nhẹ, cảm giác sạch mà nó tự nhiên á
🌸🌸🌸🌸
Dùng sr da căng mướt luôn
Nhược điểm là: hơi dính "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm được sản xuất và đóng hộp trông rất chuyên nghiệp, tiếp tục ủng hộ hàng nội địa."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[15750000000],5,"Đồ xài tốt đẹp 😘😘😘😘😘😘😘😘😘😘😘😘 hình ảnh mang tính chất minh hoạ
Giao hàng nhanh chóng"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Sản phẩm bao bì đẹp. Mùi thơm dể chịu và giao hàng rất nhanh
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hàng đóng gói cẩn thận chất lượng sản phẩm tốt, giao nhanh đúng hạn, sẽ mua lại."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[14875000000],5,"Đóng gói sản phẩm rất tốt
Chưa sử dụng nên sẽ quay lại đáh giá sau nhé"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"sp rất rõ mùi vỏ bưởi luôn, thơm cực kì. lần đầu mua nên chưa thấy rõ công dụng, mong sp tốt :(( chứ nay tóc rụng nhiều quá huhuh"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Ok. Đc
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Sản phẩm tốttttttttttttttttttt giao hàng nhanhhhhhhhhhhhhh
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[16625000000],5,Vtvyvubvtccdudf g gvggbjnnttntnnyyntn fiter tcfucycyvvutc
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,Chất lượng sản phẩm tuyệt vời. Giao hành nhanh nữa. 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,Gel rửa mặt dịu nhẹ tạo bọt nhẹ nhàng quá oke lun 😻mê Cocoon rùi hehee
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm rất đẹp và chắc chắn. 👍
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Hàng giao nhanh, sữa mùi cà phê thơm lừng luôn ý. Dùng xong da mềm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh
Đóng gói cẩn thânn
Đáng giá tiền
;)))))))))))"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,packaging xịn. Toner và sữa sửa mặt thơm mùi tràm tràaaaaaaa
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Này là hàng tặng kèm, mình hiện chưa dùng nên k nhận xét có tác dụng ntn."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Hình ảnh mang tính chất nhận xu. Sp thơm, xài thích. Cho shop 5 sao."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Mua kèm deal có gel rửa mặt nữa nhưng shop giao thiếu hàng cho mình
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Lần đầu mua cocoon. Bao bì mình thấy rất đep. Tuýp cũng to hơn mình nghĩ. Chưa dùng thử nên chưa review đc chất lượng. 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Ship nhanh. Sp oke. 
Hsjsnsksksksnsksksjsknsjsksksmsmsksnksmsksksmskskskkskskskskskskdkmskssmnsksksnsksksksnsjxndjsnjsjsnsjssuhsnsjxjdjdnnd"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Giao hàng nhanh ạ, mùi tinh dầu thơm mà không bị nồng, còn tác dụng thì mình chưa rõ vì chưa dùng."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Gel rửa mặt ổn, mùi lạ lạ k thơm cũng k hôi, kem dưỡng đặc, lấy 1 ít đã đủ nên chắc sẽ tiết kiệm, sáng dậy mặt mình k bị đổ dầu vùng chữ T như thường ngày, đã dùng được 3 ngày sáng tối chưa có dấu hiệu kích ứng, mình da thường"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Những tấm ảnh chính là thứ lưu giữ hoài niệm và ký ức tuyệt vời mà loài người từng nghĩ ra. Sau những khoảng thời gian trôi dạt, cầm lại những bức hình trên tay, những sự kiện, những dữ liệu đầy cảm xúc cứ ùa về bất chợt làm chúng ta xao xuyến.
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Hàng chất lượng 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Rất thích ạ 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Hình không liên quan. Nhưng xài thích lắm nhaaaaa!!!! Good s
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,GD-ĐT hvtc fhzh. Gdhxn vfhyzfhgc. Fb h ghxvcvcfb b bhvbcbcv vbv b. Bv hcb
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Chưa dùng nên không biết
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Gel rửa mặt ổn có mùi thảo dược với mình thì hơi nồng tí . Giao hàng nhanh
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Dùng cũng bình thường thôi step 1 lột k hiệu quả như video đâu nhé step 2 bôi cũng như không à 😆
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Hộp tem mác nhìn đẹp. Hy vọng dùng hợp
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Đóng gói cẩn thận, chất lượng tốt sẽ ủng hộ dài dàiiiiiiiiiii"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,Shop giao nhanh gói hàng cẩn thận... Dùng sửa rửa mặt.cũng êm.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đóng gói tạm ổn. Chai nhìn cưng. Chưa dùng nên  chưa biết sao!!
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"hình ảnh không liên quan đến sản phẩm, nhưng hàng dùng tốt, man mát, rửa xong sạch bong"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Ok. Dùng tốt. Dùng xong da mặt mịn và lỗ chân lông cải thiện tốt
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Sản phẩm đóng gói chắc chắn cầm nặng tay dùng thấy khá ok thoa sp lên mặt thì dễ chịu nha thơm mùi cà phê lắm 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm khá thơm, mùi dễ chịu, giao hàng nhanh"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Mùi hơi không quen, chai nhỏ xíu à. Mình thấy hợp rửa mặt vào buổi sáng, rửa xong cảm thấy mịn da. Shop giao hàng nhanh, đóng gói hàng kĩ. Mua kèm deal sốc 1k. Ổn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Sản phẩm của cocoon dùng rất tốt lành tính cho da nhạy cảm shop đóng gói hàng cẩn thận
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Sản phẩm tốt dùng thích ok lại còn được tặng thêm sữa rửa mặt ib
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Oke zkzkaklzmNzmLlMMMnNnznnznaklakakskmzmzmzmzmzmzmzmznz
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Bọc hàng kĩ, giao hàng khá là nhanh. Cầm nặng, chắc tay. Dung tích lớn hơn mình tưởng rất nhiều. Mình dùng lần đầu thấy hạt khá là rát da, da nhạy cảm nên cân nhắc. Mỗi lần sử dụng tầm 1 hạt đậu là đủ cho mặt rồi."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Đóng gói kĩ. Mua deal tặng kèm gel rửa mặt mini bé bé xinh xinh .kkkk đã mua của shop lần 2. Mình xài sp này lâu rồi. Nhưng mới mua của shop lần t2 thôi. Xài ok cho da dầu dễ mụn nè 😍😍
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Chưa sử dụng nên chưa biết hiệu quả ra sao
Hình ảnh và video mang tính chất nhận xu"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Thời gian giao hàng nhanh chóng và đóng gói sản phẩm chắc chắn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Thời gian giao hàng nhanh chóng và đóng gói sản phẩm chắc chắn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Mua đúng dịp sale nên được tặng. Chai bé bé xinh xinh 🥲❤️ Nếu dùng thấy Ok thì chơi luôn chai lớn:))))
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Nhận hàng siêu nhanh, packaging quá đẹp so với sản phẩm việt nam ý, mùi rất dễ chịu nữa. Sẽ ủng hộ shop nhiều 😍😍😍😍😍😍😍😍😍😋😍😍😋😋😋😋😋😋😋😋😋😋😋😋😋🤭🤭🤗🤗🤗😘😘🤩😘☺😍☺🥲☺🥲🙃🥰🥰🙃☺😙🤗☺☺🥲☺🥲😋☺😋☺😋☺🤭😚🤭☺🥲😋😗🥲😗😙☺🤗"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"oke sp mua kèm giá 1k nên oke, packaging rất xịn nha,chai cầm chắc tay,chưa thử nên chưa bít.nma nghe ai cx bảooke ạ "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Thời gian giao hàng nhanh, chất lượng sản phẩm ok so với giá sale, đáng tiền, nên mua nhé mọi người , sẽ ủng hộ shop trong thời gian tới "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Tôi rất thích sản phẩm này rất hài lòng về chất lượng sản phẩm sẽ ủng hộ thêm 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Giao nhanh,đậm mùi bưởi,chưa dùng nên k đánh giá chính xác được"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Giao hàng không nhanh nhưng gói hàng cẩn thận , không vỡ hay xước gì hết ạ "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Sản phẩm 100% thuần chay nên sẽ thân thiện với làn da, vừa sử dụng chai nước tẩy trang, hiệu quả làm sạch rất tốt."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Giao hàng nhanh. Shipepr thân thiện. Chất lượng khi nào dùng mới biết
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,Giao hàng chậm... Nhưng đóng gói cẩn thận. Sản phẩm có hẳn 2 vòi sịt dự phòng luôn.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,Shop giao đủ và đúng sản phẩm. Date xa tít. Dùng chất lượng sẽ là fan trung thành của shop. Iu shop!
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"sản phẩm phù hợp với giá tiền, hình ảnh chỉ mang tính chất nhận xu, săn sale nên giá quá rẻ, shipper thân thiện "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Cũng okeyy nha mọi người, mình chưa xài nên k biết có hết quầng thâm hongg"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Chất lượng tốt, đóng gói hàng cẩn thận, lần sau sẻ ủng hộ shop nữa"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Gần hết chai nên phải mua luôn chai mới. Da mình mụn dầu dùng sản phẩm này không có vấn đề gì để chê nên mình sẽ tiếp tục ủng hộ
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Hình ảnh k liên quan cơ mà hãng này thuần chay là thấy ok r, tẩy trang rất là ok luôn nha, k châm chích dịu nhẹ 100 đ"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Gửi hàng rất nhanh, giao đúng và đủ sản phẩm, đóng gói chống sốc cẩn thận "
